9	108	0.9331464607720285
9	109	0.9027342234879306
9	3	0.8819993675615334
9	11	0.8246244836851256
9	95	0.7226120538918738
9	103	0.8511467955185459
9	106	0.8463090430179391
9	12	0.8277037031443036
9	0	0.7837812381961085
9	5	0.7688463106489329
9	13	0.7327035798170101
9	6	0.732411663463694
9	102	0.7290844080623953
9	113	0.7204163326327049
9	1	0.6681977577157828
9	7	0.6335713241622348
9	126	0.6281351266062802
9	23	0.6229919293348214
9	10	0.6173427116829444
9	110	0.6163577137814062
9	112	0.6152527189999474
9	139	0.6018481913957677
9	26	0.5949670710353516
9	111	0.5926299502414614
9	105	0.5906670981880753
9	176	0.5890891537745343
9	25	0.583464910592775
9	128	0.5784033414046188
9	129	0.5666197385864687
9	14	0.5661714692452908
9	104	0.5598742477738794
9	133	0.5539693029350531
9	28	0.540711128924274
9	20	0.5285997938029849
9	124	0.5275252807325459
9	122	0.5271065567594104
9	132	0.523776576157661
9	29	0.5100889532015169
9	123	0.5067075813236483
9	21	0.4987944246221016
9	15	0.49701196707100026
9	19	0.4966956498360233
9	197	0.4962133888020974
9	101	0.4958137844417557
9	117	0.49540642432175414
9	116	0.4943870703575332
9	70	0.4915483905466123
9	36	0.49100216359375415
9	51	0.4885850420158614
9	22	0.47755335634664886
9	17	0.4762554523825197
9	115	0.4718596945040333
9	114	0.47165755911844476
9	140	0.4672215040656526
9	75	0.46181825464722015
9	53	0.4616766325741497
9	27	0.45658633246460373
9	49	0.4555408848110859
9	125	0.4502310226952807
9	152	0.44363702253250265
9	156	0.44189243172951154
9	134	0.4398783832465392
9	127	0.4348238842301079
9	77	0.4236647035378504
9	100	0.41993244309564043
9	186	0.41777209050192166
9	46	0.4153753406716111
9	118	0.4151270707435888
9	120	0.4136775975695538
9	16	0.4129728096991014
9	76	0.4115119112927343
9	8	0.4068328416230091
9	155	0.4064405577344096
9	144	0.4020401107576238
9	136	0.4009496685758173
9	107	0.40011009286480387
9	154	0.39583468710570924
9	52	0.388693421049572
9	135	0.38751278871338674
9	121	0.38726630920805866
9	131	0.3846195528467392
9	187	0.37207554324367065
9	157	0.36993690592675216
9	2	0.36926345732440957
9	130	0.3643303539005143
9	40	0.36325446178895293
9	32	0.33211180567097776
9	43	0.33046484741267446
9	38	0.3059218923266631
9	146	0.30184653287994123
9	66	0.29520624039559223
9	18	0.2908092065166724
9	138	0.28916973513367106
9	74	0.28911475132790093
9	34	0.2889497884660055
9	142	0.28123257154738385
9	24	0.28072599370967494
9	119	0.28021925941730175
9	47	0.2755869667032002
9	85	0.2734880596290085
9	149	0.27183113459815017
9	99	0.2709047752593634
9	181	0.2648061767913933
9	30	0.26391326749453
9	150	0.26170696264233273
9	94	0.2591248161554835
9	73	0.25491274924236573
9	185	0.2521711022607929
9	50	0.24460843244109892
9	39	0.24051437678870569
9	58	0.23891206336851564
9	48	0.2335301427136405
9	141	0.22987737838154135
9	44	0.22945111393955686
9	143	0.22784946919591034
9	93	0.22739433883697743
9	96	0.2267683723849788
9	82	0.22649326723046506
9	89	0.22561078985705618
9	88	0.22101216137049087
9	59	0.21949929674763133
9	33	0.21879483560750437
9	148	0.21761387607516525
9	69	0.21633696125850949
9	190	0.21121238216872634
108	103	0.8780295967074773
108	106	0.866185840316028
108	12	0.8531458478211145
108	6	0.7505834454054784
108	109	0.8898489938646772
