19	121	0.9447381595271067
19	120	0.702170929578596
19	124	0.6671891408333667
19	136	0.6533662806354843
19	123	0.6282864644036615
19	33	0.6129917647361499
19	17	0.5986817792102916
19	126	0.5736391189410136
19	129	0.5716968932073608
19	23	0.5626074255271959
19	18	0.5448376730601364
19	20	0.5447251589471857
19	29	0.5347329038967306
19	132	0.5307652943633788
19	128	0.47482380825685294
19	119	0.47336636934363163
19	25	0.4709652588499677
19	150	0.4588313574289311
19	28	0.45781233365848883
19	138	0.45531896140960004
19	125	0.449042260982033
19	21	0.4355291247869861
19	15	0.43185930439695375
19	22	0.43157453722638656
19	26	0.42853439443339364
19	143	0.42833028300225695
19	44	0.40293677389805643
19	117	0.39362291332570315
19	116	0.3815735012343091
19	34	0.37535342343477296
19	24	0.34687771022309344
19	115	0.34415660387060326
19	130	0.3383074608591867
19	39	0.33691641269979866
19	118	0.3333656971361132
19	42	0.32836093904302543
19	16	0.3274506117889117
19	122	0.31676752835150757
19	133	0.30448907031764516
19	131	0.30280964635483587
19	53	0.291120421935053
19	51	0.28028376155363016
19	49	0.27738789766635064
19	127	0.27716634949244184
19	144	0.2728310371213839
19	148	0.26217265639872794
19	52	0.261008193519515
19	149	0.25366875229659724
19	27	0.25226474087270406
19	155	0.2428683385668904
19	147	0.24098539652322415
19	47	0.23911949508813712
19	146	0.23341668389396528
19	43	0.22892052859438286
19	104	0.2285414557469422
19	154	0.21671820757478585
19	188	0.20625808935970988
19	62	0.19987274473518618
19	152	0.19436540603839955
19	153	0.19166972418165548
19	100	0.1746800682788721
19	142	0.1674286741546583
19	48	0.16160081294893344
121	120	0.7116208601980294
121	136	0.6587035138290381
121	124	0.6574846537282516
121	123	0.6216071307625276
121	33	0.5938742092378213
121	126	0.5699778260419178
121	129	0.5683146892536737
121	18	0.5521924047791421
121	17	0.5508285666932742
121	29	0.5451188725259198
121	23	0.5368930013944242
121	132	0.5237112638501782
121	28	0.47674241007962037
121	119	0.4759538558892011
121	25	0.4742349436821243
121	128	0.45152965451242005
121	15	0.45052597159731245
121	20	0.4425359889487918
121	21	0.43348489326056233
121	125	0.43298126164340645
121	138	0.4286568403025535
121	143	0.4240748707264777
121	117	0.41831674812168324
121	26	0.4180196994053859
121	22	0.40249272887412957
121	116	0.400059696940214
121	44	0.3857266867895216
121	150	0.38249587456242073
121	115	0.3568224510744926
121	122	0.34649059378814157
121	16	0.34361874171941365
121	39	0.34318652516176157
121	34	0.34173886594485875
121	24	0.33914846097423385
121	118	0.338139195913641
121	131	0.3167495350708566
121	133	0.3074076609119416
121	130	0.2947862708887187
121	149	0.2818862857579684
121	52	0.27134022676661873
121	104	0.26855884756654796
121	42	0.2617162777126113
121	127	0.23687430553648017
121	53	0.22444307368426758
121	49	0.2208219222390898
121	148	0.21955640519897057
121	51	0.21618444424952937
121	27	0.21594611530222568
121	155	0.211670922524015
121	88	0.2106295196542075
121	144	0.21011341799205707
121	47	0.20757900402990123
121	163	0.2057026975723067
121	100	0.19949829572022562
121	154	0.19125548709836426
121	55	0.1869935897437729
121	43	0.18056822237439785
121	152	0.1776354195448208
121	146	0.17745140866156608
121	147	0.17133333494635777
121	62	0.1700226619846788
121	48	0.16875024840258332
121	142	0.16330462842837556
12	113	0.9056169867402055
12	111	0.8781440784524097
12	108	0.7220860209730123
12	13	0.8018955399586543
12	102	0.6934442187067673
12	6	0.6912104977220085
12	8	0.6852047708820166
12	110	0.6121796045666471
12	3	0.5919742803696139
12	1	0.5843151138194885
12	105	0.5832340144059279
12	9	0.5645249478238255
12	103	0.5605192565046303
12	11	0.5528871044877771
12	112	0.518378597897533
12	0	0.5093265493729279
12	2	0.4597703181091058
12	10	0.44635572457344874
12	37	0.44148997730287676
12	36	0.4028613833882137
12	7	0.3646425277642009
12	109	0.3621949764228913
12	141	0.3604734908137906
12	148	0.35290662129702094
12	4	0.3207832882351799
12	124	0.31661457819993505
12	20	0.31441748250713347
12	107	0.29969092869847624
12	149	0.2966934742813478
12	114	0.28856480839958754
12	119	0.28597753026240025
12	43	0.28081811041505805
12	155	0.2779047286636007
12	104	0.26382023006073474
12	35	0.2548472967102255
12	147	0.2529481595229073
12	144	0.2525081791505194
12	106	0.25084092501707544
12	49	0.24628119909910326
12	17	0.23659111825202542
12	156	0.2238447252142668
12	44	0.22011789144097021
12	100	0.21386679907184344
12	160	0.2093868543225544
12	85	0.20351815180854313
12	77	0.19387462416617413
12	140	0.18431906874578818
12	154	0.17704460374750522
12	164	0.17047903886007446
12	51	0.16914854539805374
12	116	0.16567860687380295
12	127	0.16300288036673297
113	111	0.8035669568851859
113	108	0.7037037403499244
113	13	0.6903687745815926
113	110	0.6285345554907741
113	102	0.6201445909175641
113	8	0.607834633362653
113	6	0.5911747318636814
113	9	0.55814172416977
113	3	0.5467404006817976
113	10	0.5167899278500697
113	103	0.5132336881823625
