6	108	0.9400524340361525
6	105	0.8358978752166538
6	103	0.8123498131044307
6	3	0.8094045546069956
6	112	0.7835497171643955
6	111	0.7518816787384619
6	8	0.7402354374925995
6	12	0.7230513669852318
6	109	0.7055365134476101
6	113	0.6851676344913178
6	9	0.6665616777662402
6	102	0.6378970951514993
6	107	0.6313453429263604
6	106	0.5139993340614204
6	1	0.4918441021126704
6	5	0.4217428124977697
6	124	0.3723856632150161
6	0	0.3440067305440228
6	4	0.3405636571423062
108	112	0.8301752525944839
108	3	0.8288339939834483
108	103	0.814211957205899
108	105	0.7926793509867394
108	109	0.755028822913828
108	111	0.7411246810398078
108	113	0.7192406275421555
108	12	0.7114826258475438
108	9	0.7098542428033011
108	8	0.6375411065661688
108	102	0.6137340698084258
108	107	0.5859000466426244
108	106	0.5528107250994094
108	5	0.4530012473646533
108	1	0.4263194967130776
108	124	0.3982438337883434
108	0	0.3706358451528913
111	113	0.879169901235858
111	102	0.7763433163944823
111	8	0.7660513890607366
111	12	0.789762431440011
111	105	0.7431104085154638
111	103	0.6965100469389836
111	112	0.6243911383235329
111	1	0.5959868139908183
111	107	0.5787426205757705
111	3	0.572551189063356
111	104	0.507962593568584
111	109	0.49712490551607774
111	110	0.4884479987268181
111	106	0.45734586707404407
111	9	0.43743949960422557
111	90	0.4300434591471132
111	88	0.40958294671962375
111	5	0.3760576765571565
111	0	0.34314241325442024
111	4	0.3382366150969718
113	12	0.8473556765863395
113	112	0.728385679996566
113	102	0.7252818394718573
113	103	0.704394651261106
113	105	0.6587771017856927
113	8	0.653635560801088
113	3	0.6213677669622235
113	109	0.5930644667736024
113	106	0.5726856106960911
113	1	0.5503965347119154
113	9	0.5465440696495447
113	110	0.4888286150157375
113	104	0.46531980784055244
113	107	0.4557152134877272
113	5	0.45035060842213376
113	90	0.4180114467755795
113	0	0.4127654249277417
113	88	0.40334713740200395
113	124	0.33631346327013295
19	121	0.8628771261095944
19	17	0.6675440987537248
19	136	0.6067742492778796
19	120	0.5555130464755591
19	124	0.5200439533974774
19	117	0.5193359288038073
19	119	0.5077251232952332
19	155	0.4937369940977924
19	14	0.4689238822878262
19	48	0.4621722068204733
19	154	0.4547718372024381
19	16	0.4388131761134135
19	125	0.42868948987524796
19	53	0.4110466356699091
19	130	0.3835454274443744
19	51	0.3796751245588344
19	153	0.37365112309121906
19	20	0.3712567722769507
19	128	0.36615887129757896
19	132	0.36264667500414854
19	23	0.36036037786166447
19	157	0.35155768559732276
19	18	0.34700085886141746
19	149	0.34697447087460714
19	152	0.3426217784725314
19	27	0.34210976279805577
19	21	0.33805062673064634
19	118	0.3374216134037389
19	129	0.3354972691690394
19	25	0.3343519744892876
121	136	0.5726184037283386
121	17	0.5675966174275855
121	124	0.5157704260027882
121	117	0.5137785586191392
121	120	0.5040120931280637
121	119	0.4353508385431934
121	125	0.4240420637498299
121	128	0.4074668556178992
121	155	0.4056221220523042
121	130	0.3955647921599567
121	129	0.3780649851720254
121	132	0.3763924738812937
121	16	0.3730228709055139
121	14	0.3610736820500197
121	48	0.33664157293064906
121	53	0.336473094390708
12	112	0.7621395822810539
12	103	0.7234329035839503
12	102	0.6938437393419148
12	8	0.6674165706543983
12	3	0.6561142944233288
12	9	0.6550422869892335
12	105	0.6412654090254
12	109	0.6160289517362364
12	106	0.5832736033055712
12	1	0.5779839554062872
12	5	0.4973281522742471
12	11	0.4821026456378815
12	0	0.45156945966228146
12	107	0.45082082218295316
12	13	0.43697036555369995
12	88	0.43600708739827293
12	96	0.40229158954351424
12	104	0.3874957919048877
12	90	0.378836082771615
12	110	0.37442520892237113
12	55	0.35409667080211665
42	68	0.8451130025115186
42	35	0.7760252860977008
42	62	0.7299732040382791
42	37	0.7773741900040386
42	65	0.7120746710552479
42	86	0.6895566502203756
42	32	0.6676549609264125
42	61	0.6581200251876849
42	69	0.6556812479045997
42	60	0.6253846474935882
42	67	0.608004850429074
42	40	0.6035038216877662
42	30	0.5973456306226805
42	92	0.5702343180811291
42	36	0.5441270988535674
42	169	0.5343043300117304
42	91	0.5123492344715946
42	171	0.5009472926245035
42	2	0.4946061575535195
42	41	0.4853428694179671
42	93	0.4776073905356951
42	63	0.4703424709536938
42	24	0.4672136869884683
42	54	0.45052597159731245
42	150	0.4427691659679411
42	175	0.44242339930824404
42	84	0.4300434591471132
42	34	0.4112626831480468
42	172	0.39522732738419997
42	134	0.39481378760436064
42	85	0.39248147511636994
42	178	0.38217996201259674
42	137	0.3810692907994812
42	145	0.377319091849287
42	141	0.36420893083292055
42	94	0.3589325050289479
42	45	0.35397421855584427
42	26	0.34515237473667887
42	13	0.3400862005288207
68	37	0.8207789952196014
68	69	0.7643520837821021
68	86	0.763477572982676
68	61	0.7273041250960688
68	65	0.7029002083010827
68	32	0.6664727569988536
68	35	0.6292478604111059
68	91	0.6020841169873572
68	60	0.598514942411609
68	67	0.5915974024709002
68	92	0.5593797391230068
68	63	0.550264078767514
68	30	0.5461161403907233
68	93	0.5428728976798229
68	62	0.5139699012689153
68	169	0.5086448906044753
68	54	0.4943039518809585
68	85	0.48166500651042937
68	13	0.473893827989782
68	175	0.4712375810535786
68	36	0.45626966307832467
68	171	0.4480996959462323
68	94	0.4369299118248983
68	84	0.43293250874329553
68	40	0.42377136373125573
68	150	0.38693474947387857
68	167	0.3827519542416949
68	80	0.3665917558497308
68	172	0.3645991751824799
68	166	0.3602646586239869
68	2	0.35546905313351007
68	79	0.347827403994526
68	31	0.33910421130783946
68	140	0.3342631506440254
88	90	0.8424052016038438
88	55	0.674536126847829
88	190	0.6088299252297137
88	85	0.6082065168182583
88	64	0.5868121456189532
88	96	0.5756417831435399
88	93	0.5674745948277934
