19	121	0.9223132617709784
19	136	0.8034960894676273
19	20	0.7242279392089249
19	120	0.6259384257643352
19	23	0.569207683139438
19	17	0.540951679393297
19	16	0.5149184988757911
19	29	0.5063284271873958
19	117	0.4862367589038595
19	124	0.4786950239383641
19	123	0.4500476265412413
19	133	0.42890984520135317
19	14	0.427137399439287
19	18	0.40527116459185153
19	26	0.40478631261400755
19	115	0.40369037816581477
19	15	0.39947156576775156
19	129	0.3774477291131668
19	28	0.3548223882515508
19	128	0.3495490995883162
19	25	0.33940507944104154
19	126	0.28020082977068433
19	132	0.26376440524396616
19	118	0.25528671888667803
19	53	0.24456142353046034
19	125	0.24224716920763945
19	119	0.22691065395996035
19	21	0.2129218809324643
19	48	0.1921320477157848
19	131	0.187369925304465
19	127	0.17278892709998103
19	196	0.16113331183644675
19	27	0.16000321928773978
19	44	0.1598570559353723
19	186	0.1536045376401874
19	46	0.14571533597265038
19	194	0.13470622977997077
19	33	0.13139589078953245
19	193	0.1308356898752526
19	195	0.12990183616271977
19	190	0.12787605837790533
19	174	0.12473695230049424
121	20	0.7699479844702876
121	120	0.692248302657356
121	136	0.7712477539419846
121	124	0.6567459946811333
121	23	0.5948572375160189
121	29	0.5333104112379782
121	17	0.5290680113299414
121	117	0.4838431377794255
121	16	0.4773371834650386
121	133	0.47373872836374026
121	123	0.4622508428709956
121	129	0.4360475814064424
121	128	0.4238205875494948
121	115	0.42317227349041825
121	25	0.4129976929945636
121	14	0.40468596997547546
121	26	0.39298893053037987
121	18	0.39072044677360723
121	15	0.36015152610728296
121	28	0.35842712274974065
121	126	0.33152447386273987
121	53	0.3255387341228258
121	125	0.3245012743596895
121	119	0.2992539769091173
121	118	0.2972314441073328
121	132	0.2723311593820055
121	21	0.2577249916169589
121	157	0.23561853620651368
121	130	0.21671820757478585
121	27	0.20728234255269254
121	127	0.20199351695547715
121	131	0.1824443093502187
121	150	0.16939138231651418
121	152	0.16526038034670218
121	48	0.16131837301911595
121	190	0.13511858520334616
121	154	0.1322409472925191
4	107	0.8787149813691872
4	160	0.23491949636112738
4	8	0.672070688740231
4	1	0.5858934793927937
4	110	0.49511208420251374
4	105	0.4907592720386449
4	102	0.40684953122798884
4	10	0.37760207460329764
4	111	0.3550671122321448
4	2	0.3448264112838025
4	6	0.2832757088804539
4	75	0.28072599370967494
4	73	0.27619672991011646
4	22	0.2750601744697634
4	113	0.2609150036152012
4	184	0.26060744243565476
4	13	0.2579210323479381
4	100	0.24404424967761681
4	104	0.21852822321154036
4	185	0.19052318057817344
4	142	0.1820382583487088
4	134	0.18001675045776008
4	188	0.17611453695649495
4	101	0.17525200652335354
4	85	0.1725657851189947
4	76	0.170381943515395
4	161	0.16938166923446538
4	148	0.15256937949782418
4	194	0.1485818913351937
4	186	0.14844497920909597
4	193	0.14665482062184013
4	7	0.1465569699507802
4	0	0.13366531605365223
4	59	0.12834818026513808
107	8	0.7062289000274496
107	105	0.6366558897289138
107	1	0.6328704577135227
107	110	0.6218463785345748
107	102	0.5307078288672621
107	111	0.47968880759475985
107	10	0.4732266910732536
107	6	0.4028530063274082
107	104	0.37474329297362324
107	13	0.36456449197902147
107	2	0.36127367937043636
107	113	0.34354818568718704
107	22	0.2986256387967463
107	100	0.28289856560118837
107	134	0.28245692083082535
