81	93	0.8834565726896659
81	183	0.8121456609544628
81	63	0.7698258022213971
81	78	0.7632271971215768
81	97	0.6469294504417666
81	96	0.7501071352119011
81	74	0.7487921621877611
81	196	0.744267946190148
81	185	0.7426084696185536
81	80	0.7267619888764041
81	85	0.7227983557887019
81	198	0.7118083758672857
81	190	0.7066647115909934
81	193	0.7003667461081843
81	98	0.6998824119029969
81	195	0.6987276152701991
81	194	0.6744816230701765
93	96	0.7821948325862778
93	74	0.7704361493235669
93	85	0.7698665359089004
93	90	0.7675346870056164
93	190	0.7332588658753215
93	183	0.7737077293047196
93	80	0.7667528558315212
93	63	0.762307188479236
93	196	0.7456164785744198
93	78	0.7412823970953298
93	94	0.7338823957027626
93	193	0.7258406411507538
93	194	0.7212570224312762
93	185	0.7203104957924743
93	195	0.69749728310431
93	83	0.6676826718439806
93	88	0.6468654828384701
44	164	0.8652086279741242
44	149	0.8416194619670267
44	52	0.7375247431432717
44	49	0.7124540342167892
44	33	0.6542422664025147
44	146	0.7624328260682536
44	155	0.7340069535087299
44	150	0.7099881660098117
44	154	0.6980104225599496
44	153	0.6921858023912756
44	46	0.6881378307151876
44	136	0.6676771298084803
44	45	0.6573313437551291
164	146	0.8404781826572507
164	45	0.7285124077320035
164	140	0.7157715925242971
164	142	0.6676438760413335
164	143	0.6184307711959572
164	150	0.7720568586269155
164	149	0.7657206542279364
164	155	0.7420922164060475
164	153	0.7299872179050242
164	52	0.7146578869897735
164	165	0.7067698272372619
164	31	0.6989834157412851
164	171	0.6829916183686208
164	154	0.6761678230793061
164	156	0.6726843460800528
164	49	0.6569279355419754
183	196	0.8482275474685566
183	185	0.8299886742512516
183	194	0.7951930471047034
183	198	0.7931990970835009
183	195	0.8151200177437997
183	193	0.7672880391461957
183	80	0.7554455511128528
183	96	0.721089054128566
183	63	0.7028951489525492
183	74	0.6953962456900967
183	190	0.6744380147540174
183	187	0.6706315569816208
183	158	0.6582843884429694
196	195	0.8360183448269956
196	185	0.7895742194833861
196	198	0.7694997068742869
196	193	0.7356997138306137
196	194	0.7039409183795532
196	190	0.7010233899669
19	121	0.8443970312791651
19	17	0.6756300941916787
121	17	0.7375657855716707
121	120	0.4932982587146711
121	124	0.6975588976517043
149	154	0.7708016810937066
149	18	0.6274808010116594
149	148	0.6084081047236405
149	151	0.41504430035632833
149	155	0.7639776369921208
149	119	0.7330692529928597
149	125	0.7015773036588207
149	146	0.6955150042277676
149	150	0.6858355446174876
149	153	0.6768023933486222
149	136	0.6738433824860333
149	46	0.6731221070231478
149	52	0.6692149675568455
146	150	0.7977160729683721
146	157	0.6822600085046191
146	155	0.7519772911883436
146	153	0.733813175588977
146	165	0.7142025688848902
146	49	0.7117442371838826
146	171	0.7040770986328002
146	140	0.6900179404168656
146	154	0.687035932940107
146	136	0.684413526954312
146	45	0.6569336199615077
195	185	0.7670411640822605
195	193	0.7423796313133555
195	194	0.730314033914774
195	198	0.7087212872595016
195	190	0.6521725861169516
185	187	0.7201516776261849
185	193	0.7923818348250597
185	198	0.7657206542279364
185	194	0.7596597250894601
185	74	0.7545167446041072
185	80	0.7273512245413114
185	96	0.7129411756190784
185	78	0.7121338199602923
185	190	0.7115320015816932
185	158	0.6668783038849206
185	98	0.6527813162450264
9	108	0.8287400603665286
9	11	0.7568202722016198
9	109	0.6878850434009443
9	6	0.4568870612628206
9	12	0.6758257152342372
9	103	0.6470922359906203
108	12	0.7172945858053511
108	103	0.7170323204675556
108	11	0.7492530754464667
