9	108	0.9297306501730033
9	109	0.8882772680840056
9	11	0.7666292003738561
9	5	0.7260298483524135
9	106	0.7161127912334623
9	103	0.6874791815990932
9	113	0.6540992512496416
9	112	0.623181575830148
9	3	0.6069511302246677
9	12	0.5998929937090088
9	0	0.4285017395427498
9	156	0.41989125939379435
9	6	0.4049618887751882
9	52	0.37987195213129304
9	192	0.3022191311023371
9	154	0.2973134907244733
9	13	0.2858857059515189
9	153	0.2751341201944773
9	176	0.2734417987823956
9	164	0.2633084364630972
9	105	0.25417393521558673
9	46	0.24722031307092052
9	157	0.24674142285326103
9	155	0.2334639591747679
9	48	0.21749002882612636
9	21	0.20750244988221495
9	17	0.20675591387336445
9	122	0.20219494011843256
9	197	0.2005638817932026
9	189	0.1999399473568522
9	119	0.19183347350635557
9	111	0.18858540226798676
9	47	0.1872734342457253
9	129	0.18708044128764256
9	18	0.1843480493799559
9	38	0.1641902283318718
9	70	0.15966216056255728
9	53	0.15927233248923733
9	16	0.1583950378785307
9	148	0.15370217670468325
9	51	0.15273541802907215
9	165	0.1473886090467387
9	187	0.14639061722848207
9	95	0.1459991664125938
9	168	0.14572512362879655
9	44	0.13711097419761062
9	125	0.13655164621385305
9	1	0.13564868767608793
9	151	0.1273645275983699
9	149	0.12205837142099898
9	127	0.11890482483877383
9	101	0.11703126669959664
9	179	0.11201790658041538
9	118	0.11196853370449394
9	15	0.11172166103727946
9	182	0.10534766345130513
9	173	0.10446745849207492
9	29	0.10432898435071752
9	147	0.10333976601328816
9	188	0.08747783223465576
9	49	0.0869230828405963
9	181	0.07662947792132198
9	54	0.07606677717131091
9	178	0.07605782924057668
9	152	0.07535289276350852
108	103	0.7846282875818538
108	109	0.8265349748977496
108	113	0.7210074389266187
108	11	0.7107510431691031
108	5	0.7052149486250082
108	106	0.6810983793517635
108	3	0.6606577915043238
108	12	0.6454267213056364
108	112	0.5955352658805831
108	6	0.47161090544941175
108	0	0.4604088552855153
108	13	0.38503698736391506
108	156	0.37316920679379945
108	176	0.32829848507104653
108	52	0.32417019602223357
108	105	0.3190148897741538
108	192	0.3061394151826767
108	111	0.3039355228636274
108	164	0.2821164045668157
108	153	0.27853209290462505
108	154	0.26707360880290437
108	157	0.22845615480036985
108	155	0.21809967066054822
108	189	0.2155265938668023
108	165	0.1955582733206497
108	46	0.19273871792625627
108	187	0.1918431054870623
108	122	0.1855939127890942
108	70	0.18504348832737502
108	173	0.18132268415188532
108	21	0.1769380495998917
108	47	0.17610484710273133
108	48	0.17550400958591852
108	179	0.1742631576336855
108	38	0.16529928764975552
108	1	0.1600129632618469
108	168	0.15567384065846443
108	17	0.14267000022472764
108	119	0.14261122100537416
108	101	0.14229771485635098
108	129	0.14162162014236238
108	148	0.13564868767608793
108	51	0.1308356898752526
108	10	0.12941024151768174
108	197	0.12262968992839562
108	182	0.12159534706820968
108	174	0.11733700973914973
108	16	0.11727783540105159
108	178	0.11151427733798966
108	102	0.1099734098122429
108	171	0.10805646589284494
108	125	0.10121225668090907
108	18	0.09774194474506784
108	44	0.09288349611862953
108	89	0.0914279636387922
108	71	0.08478496063227269
108	95	0.08416442063625358
108	53	0.08402342483036894
108	54	0.08198159020431267
108	45	0.07878239829540024
108	180	0.07607870772656503
108	188	0.07559749142211707
108	49	0.07507646548025064
108	191	0.07442512543525888
109	106	0.7712477539419846
109	11	0.7584475518825365
109	5	0.6830342978324917
109	112	0.6819819588185329
109	103	0.6393419763736148
109	113	0.6375945222214733
109	12	0.5057035110676169
109	156	0.4963490556921806
109	3	0.47589971133047315
109	52	0.47569083424083725
109	0	0.42804445355460324
109	154	0.37984628091974804
109	164	0.34471186383258895
109	153	0.33954664042311883
109	192	0.3271291745161964
109	48	0.3267808653602015
109	46	0.3261107905605975
109	176	0.30580405410746575
109	17	0.30127382418505555
109	18	0.2948136636780948
109	157	0.2888123063052586
109	119	0.2866568668455169
109	122	0.27877190469948604
109	155	0.2665627643881162
109	6	0.2528077516122828
109	148	0.2523677378892683
109	149	0.24995048820603513
109	147	0.24710764387495104
109	44	0.24568931963336332
109	197	0.24337641996705248
109	13	0.239317477735594
109	21	0.2375254834912133
109	38	0.23386102794039879
109	189	0.22623710235541977
109	129	0.2197467558348795
109	47	0.21777581959676814
109	53	0.21411489312887808
109	16	0.21285505343745753
109	181	0.20526212017042317
109	151	0.1996231185381709
109	70	0.1952120164525608
109	118	0.19103389044661875
109	15	0.1793490277858617
109	168	0.17619205455776127
109	187	0.17099358887587357
109	125	0.16912911755694068
109	49	0.1597985886313577
109	182	0.1595939442406452
109	152	0.15595679991626643
109	127	0.1545515097243884
109	27	0.15196375428515738
109	51	0.15148503423838616
109	95	0.14881658458278374
109	101	0.14735926061904112
109	179	0.1363062994313586
109	165	0.13593334030613322
109	26	0.13529529463785442
109	188	0.1296560468074779
109	111	0.11970329569162874
109	144	0.10860989367428128
109	43	0.10529821809740843
109	1	0.10434876661869812
109	45	0.1031913655801372
109	105	0.09792022197881574
109	142	0.09572598789189676
109	29	0.0923054946261762
109	173	0.09063062589414547
109	117	0.08946912164540538
109	124	0.08940563358427651
109	178	0.08420711588477303
109	162	0.08365602560147269
109	120	0.07582020749127533
104	110	0.8870473570928903
104	135	0.6680759672276705
104	107	0.5818731148077712
104	114	0.782543940847896
104	2	0.740944333902679
104	134	0.7401947501473327
104	102	0.713697585451874
104	7	0.6521266100448696
104	1	0.6517873883452493
104	10	0.6510390295042013
104	8	0.5643068887326826
104	111	0.5251177425370726
104	13	0.521981882458939
104	30	0.5021597715274484
104	100	0.41687192248385335
104	150	0.3934961466916003
104	32	0.3409967528680412
104	105	0.3371202889837687
104	39	0.32574434436685223
104	144	0.3248591074628614
104	138	0.3180444679460097
104	73	0.31393979787714155
104	123	0.30765212575850553
104	88	0.3069186094906677
104	90	0.30099193530141855
104	143	0.2965293103791588
104	6	0.29497801023769743
104	80	0.2920811392582643
104	101	0.2870147796719539
104	194	0.25921809917094335
104	92	0.24932224150475157
104	64	0.24713581180049743
104	76	0.24375269048411777
104	40	0.24348930881975692
104	75	0.2315247699045775
104	74	0.2305592180127286
104	136	0.22473743703888446
104	84	0.22184901358408007
104	94	0.21387634166135727
104	31	0.21257817546349977
104	4	0.21240630299533853
104	24	0.19660636458428232
104	91	0.1864627668354658
104	3	0.1808003871368579
104	121	0.17545554924357873
104	23	0.17245905877804185
104	85	0.17235232838770884
104	65	0.16703986108038363
104	60	0.166553771680333
104	124	0.16332409499676
104	140	0.16051960690284112
104	69	0.1460676736093809
104	19	0.14311081226614467
104	193	0.14213115309746582
104	0	0.137856608797063
104	42	0.1365712732332067
104	26	0.13575666200221762
104	50	0.13031472632710572
104	137	0.12552442610501857
104	139	0.12047204723287379
104	20	0.11898369301979142
104	66	0.11861891511157277
104	83	0.11681427430604538
104	113	0.11585740239058405
104	146	0.11345934971711967
104	78	0.11340999308836418
104	93	0.11017098663379603
104	81	0.10830354016324913
104	132	0.09804798346454764
104	99	0.09529297423962176
104	61	0.09269314917641076
104	160	0.09140912242844297
104	184	0.08854847385436568
104	191	0.086688861167027
104	86	0.08642386153362196
104	33	0.08514633285354622
104	87	0.08490906075520466
104	55	0.08277417484120421
104	141	0.0809008066567047
104	63	0.08089881974626423
104	96	0.07839580086028228
104	103	0.07689888098730803
104	147	0.07384334054455731
110	114	0.8421727622258693
110	102	0.7770574415910063
110	10	0.7459448987960704
110	8	0.6971736374794646
110	2	0.7045810191051435
110	111	0.6675607299669443
110	134	0.6654599480028458
110	1	0.6534808881584836
110	13	0.6430283482263647
110	7	0.6219383660157981
110	135	0.6014717683100459
110	107	0.5430139401677065
110	105	0.4793730870733085
110	30	0.46400253715984074
110	6	0.43714025191071076
110	100	0.3999084946506582
110	32	0.36243821989183206
110	101	0.3588889458744027
110	73	0.34404199643350947
110	3	0.3319961394504846
110	88	0.3267808653602015
110	39	0.3267808653602015
110	150	0.32231648344296165
110	90	0.3003279247061651
110	144	0.2900125810635247
110	143	0.2860142585163299
110	138	0.27346030327284865
110	123	0.2709140413402883
110	0	0.26891140450555945
110	75	0.26589379622116904
110	194	0.24909714681923273
110	80	0.23734619488961298
110	76	0.2303603714741444
110	40	0.22463299021798033
110	74	0.22439559188612537
110	94	0.22328421406549467
110	85	0.2171470306739698
110	113	0.2097788450782754
110	4	0.20622936545396514
110	103	0.19861474940919455
110	92	0.19423069128108436
110	84	0.1729732484039814
110	193	0.17014890119198278
110	139	0.16553272065947974
110	64	0.15827804633394965
110	136	0.15384862967319526
110	121	0.14932502907572967
110	91	0.14157262262961243
110	12	0.13676753752724244
110	124	0.1335572797714493
110	99	0.12757111550801203
110	50	0.12755144094560678
110	65	0.12176283008168703
110	31	0.12135888867503489
110	66	0.12127021322492187
110	20	0.11757369875550866
110	160	0.11623228515169969
110	23	0.11608430906448644
110	184	0.10980546267965575
110	93	0.10628702593336818
110	132	0.1055256624106283
110	60	0.09882537694615869
110	140	0.09851047279317847
110	19	0.09693763851896528
110	83	0.09651265214402033
110	24	0.09588947333651016
110	96	0.094808392184773
110	97	0.08496465675607118
110	81	0.08205012606881691
110	26	0.07876649758201895
110	42	0.07853792040214054
110	141	0.07804496066906465
110	61	0.07643462592433113
110	191	0.07393185465993786
123	138	0.8760214503916652
123	136	0.7324765570509665
123	33	0.5305713287569139
123	130	0.5133073435200085
123	134	0.5081925692884034
123	24	0.49540642432175414
123	150	0.49131325686875155
123	40	0.45591327183010005
123	135	0.4549463199094017
123	34	0.4482195688874528
123	31	0.43612856412561557
123	121	0.4214467996876601
123	39	0.41997362506808567
123	19	0.419034246472956
123	22	0.41404223434743176
123	144	0.40908347894961733
123	26	0.40084056177218325
123	2	0.3984373384858946
123	80	0.394518304059493
123	143	0.39061028729960356
123	124	0.3660116544294227
123	30	0.36186478136904787
123	23	0.3549709764696821
123	42	0.35062834800135045
123	88	0.34318652516176157
123	120	0.3265128748161763
123	7	0.31513821438217104
123	27	0.30737144044538245
123	114	0.3058765710436725
123	90	0.3016465640964635
123	140	0.3002824338662124
123	100	0.2910929642282583
123	73	0.2874001346530384
123	25	0.28365276456476346
123	75	0.2796017538732906
123	128	0.27688013947743695
123	146	0.27065457210177096
123	126	0.26982956955955284
123	20	0.26961630216698823
123	145	0.2694308307583169
123	94	0.26863307606324355
123	69	0.24753011888342458
123	91	0.2432258912398015
123	137	0.23607183717935656
123	102	0.2316856509386336
123	131	0.22699601825638455
123	125	0.22347423440920228
123	127	0.2189090880656036
123	32	0.21834728907229112
123	56	0.21166137054959103
123	10	0.2114321110364889
123	74	0.19023405378594174
123	181	0.18848895689488415
123	117	0.1875339518050528
123	93	0.18628901931121722
123	76	0.18521731913890785
123	81	0.18388432079917869
123	58	0.18008448118203174
123	78	0.17456372741588938
123	132	0.17357463359063202
123	77	0.16651488102761283
123	57	0.16329489509649756
123	96	0.15980833325989635
123	149	0.15972063048203017
123	28	0.1565616613882297
123	101	0.15609339177975218
123	99	0.1560348531403902
123	85	0.15220797175636444
123	97	0.1484743180010757
123	193	0.14808311263760257
123	163	0.14770164278335504
123	141	0.14213115309746582
123	84	0.14172941222753965
123	92	0.136718472459724
123	1	0.12720711986766975
123	142	0.12620349527854136
123	53	0.11729756027296964
123	147	0.11712003309583237
123	64	0.10978570378105837
123	44	0.10412126555560677
123	119	0.10030159654869718
123	194	0.09684055849379128
123	36	0.09475586831835303
123	8	0.09075063069439815
123	48	0.08724164858616637
123	115	0.08700247783853983
123	41	0.08236697018579767
123	118	0.0812832749230416
123	184	0.08084119906386915
123	87	0.07964197073759309
123	83	0.0778730120949168
123	61	0.07786605454056635
123	21	0.07401539500372557
138	136	0.7857786516571593
138	130	0.607418311948484
138	33	0.5610265514347699
138	24	0.5401872721195016
138	134	0.5390531765512127
138	150	0.5171123429110944
138	144	0.5136902293826386
138	39	0.5106362053848962
138	143	0.4986516823128228
138	31	0.4870075896398838
138	26	0.46886147111526266
138	40	0.461251625127872
138	135	0.44657991118763535
138	34	0.43858706429847494
138	2	0.4267367143244521
138	146	0.4195617275322362
138	145	0.4046107066005423
138	137	0.3835965998410019
138	7	0.368822915703351
138	30	0.3579215303013146
138	80	0.3534580364847703
138	114	0.34088186401782483
138	140	0.3384402863271026
138	22	0.3179006449938765
138	142	0.2953157789077679
138	127	0.29400994065559344
138	120	0.29052539763847546
138	27	0.2896095368696213
138	42	0.282953762768305
138	19	0.2821992393934609
138	100	0.27271070963500843
138	121	0.25677249216944537
138	181	0.2495848179249394
138	149	0.24025997900924964
138	69	0.23941174819370797
138	78	0.23432417624989424
138	147	0.22757450649546568
138	102	0.22556333433319686
138	10	0.2204984771567292
138	44	0.2139622231299471
138	125	0.21348506203894996
138	88	0.21100218675250904
138	124	0.20177289102702103
138	131	0.19343187490214495
138	32	0.18676197133816755
138	90	0.17717052602567096
138	1	0.17672492886346036
138	141	0.17499998049444057
138	23	0.1667093291081997
138	57	0.16440428974128657
138	73	0.16033449690284765
138	75	0.15547868145376306
138	128	0.15316512475602462
138	91	0.15071307071097498
138	101	0.14751578256704168
138	74	0.1414158259284477
138	56	0.12588857931448255
138	48	0.12561300702972372
138	99	0.1228365266102694
138	167	0.11852032098709084
138	77	0.11823438481650624
138	38	0.11147477457916787
138	25	0.11004256268922091
138	94	0.10851107221221223
138	119	0.1047542848940006
138	126	0.09931056784921904
138	20	0.09827675758192302
138	81	0.09594594892467785
138	132	0.09546440044192073
138	163	0.09410373572029279
138	36	0.09090038505390158
138	122	0.08768026753558189
138	117	0.07930908672125363
138	76	0.07887581417669912
138	155	0.07852698824295085
138	28	0.0751739123883581
138	92	0.07515203667675929
88	90	0.864022166044693
88	75	0.816824372492372
88	94	0.7471622056787214
88	85	0.7457230329607353
88	193	0.69029025780809
88	73	0.7740687165531439
88	91	0.6982820961985641
88	81	0.674628766396162
88	194	0.6563818834815397
88	93	0.6520288949626077
88	97	0.6482938570168075
88	96	0.6389279218494647
88	76	0.6266859372123107
88	92	0.6143943703183167
88	74	0.5848483077814008
88	87	0.5812046842888478
88	184	0.5650357151598423
88	84	0.5627167713448186
88	61	0.5587610429358412
88	64	0.5231812809731341
88	80	0.5159538975585805
88	198	0.5117811368025861
88	196	0.49737331080921376
88	83	0.4783634897543348
88	186	0.45224587213888007
88	190	0.4514818859600766
88	185	0.447995793028041
88	58	0.4298804326029381
88	160	0.4231312263606046
88	98	0.4219894211887705
88	95	0.39918578332452864
88	60	0.3908051772159804
88	20	0.390534016494204
88	4	0.3899321366474143
88	56	0.3787846926102264
88	50	0.3756454834853227
88	121	0.36194299367083216
88	8	0.34925060687977444
88	135	0.343654018280941
88	23	0.3418801725448603
88	107	0.3267630009581282
88	89	0.3097058328676906
88	86	0.30359058622638363
88	25	0.29065357572324535
88	55	0.2833308932348099
88	66	0.28033904708460616
88	99	0.27573480847482146
88	102	0.27337703147200754
88	79	0.2731271914873009
88	183	0.2727199658984538
88	124	0.26548485618910994
88	19	0.262461325232801
88	191	0.25915280156781323
88	65	0.24972546877103635
88	116	0.24732358729488912
88	32	0.2435551576042604
88	134	0.23787457800384718
88	68	0.23642118658138478
88	197	0.2324331081645254
88	195	0.22754606000594355
88	63	0.22732795735342515
88	132	0.22641736979141433
88	14	0.22289461931578125
88	126	0.21633696125850949
88	114	0.20855484625206314
88	128	0.208440062794844
88	133	0.19660636458428232
88	163	0.19312382893004143
88	115	0.19117841221215673
88	30	0.17892314727805078
88	28	0.17681211662343901
88	82	0.17341944978674895
88	100	0.1719544794795168
88	117	0.164443208334511
88	2	0.1540536524720824
88	101	0.15212005560626327
88	166	0.14773098818005692
88	37	0.14533359515212646
88	105	0.1387786248679366
88	42	0.13241779530076514
88	40	0.12209777529875368
88	161	0.11563048362350345
88	77	0.11460426581003731
88	136	0.11173153620895099
88	131	0.09982640270402517
88	57	0.09295586583169735
88	29	0.08809603103643542
88	188	0.08719699091061225
88	10	0.08602286506442262
88	21	0.08474822649116619
88	159	0.08429151255923065
88	1	0.08275232553582791
88	6	0.08168359917865868
88	59	0.0758848335069359
90	75	0.7584305610746384
90	92	0.7283809854193598
90	93	0.7248549913324237
90	85	0.7229511404568829
90	94	0.7101517802150648
90	73	0.693511700188104
90	61	0.6856130361023762
90	81	0.6772736022861047
90	194	0.6629283851874472
90	97	0.6582277185462744
90	91	0.6258715190382743
90	64	0.6256524871538455
90	96	0.619904518799081
90	74	0.6108398461200983
90	76	0.5635157642476305
90	196	0.5332674750638154
90	84	0.5294999263942777
90	83	0.5196425837789409
90	193	0.4977645718711282
90	198	0.4963415192786247
90	190	0.4642928269182141
90	87	0.44757206358054347
90	184	0.4349536237131411
90	160	0.43220091138318845
90	185	0.42828945546947433
90	80	0.4234923814829763
90	58	0.4129976929945636
90	20	0.4113623817879426
90	98	0.3934623397282003
90	4	0.3775163296985127
90	56	0.37687303661328847
90	121	0.37669284934531794
90	68	0.3743220275952727
90	186	0.3610041099768261
90	32	0.35773841918331906
90	55	0.357459339813372
