19	121	0.8810631811743284
19	119	0.6071216370662981
19	115	0.5146759542206146
19	17	0.5118623210393985
19	15	0.5017259005829914
19	116	0.495911820052091
19	124	0.48591599241396594
19	126	0.482770157519416
19	120	0.4416670791504945
19	117	0.43396390429490905
121	119	0.707749402773557
121	17	0.5952641562314955
121	124	0.5893959665694859
121	115	0.5722351770342115
121	126	0.5319637722425983
121	120	0.5310669081544338
121	116	0.5131158239156519
121	15	0.4857479196068095
121	117	0.47052157050657056
121	133	0.462313746477343
121	118	0.46214075036490826
121	16	0.42965214834329557
127	143	0.8476374261077235
127	129	0.6530624258170699
127	39	0.8110877005490894
127	130	0.7262898288743243
127	149	0.7225451506692606
127	144	0.6959123107098778
127	27	0.6616428313882006
127	44	0.6581200251876849
127	137	0.6289820060841511
127	138	0.6257802677459725
127	24	0.6137216030455708
127	142	0.6071595198853522
127	136	0.5863201905679799
127	146	0.5782902038533643
127	26	0.5768173911924447
127	140	0.5704772080252246
127	156	0.5637750397086521
127	139	0.5391737671836256
127	52	0.5224764305857837
127	2	0.5212248354495036
127	32	0.5188026148701791
127	154	0.5129905719254542
127	164	0.5055993067365431
127	38	0.49790748213551994
127	157	0.492086652530703
127	45	0.4901669042421976
127	145	0.47718273888001284
127	134	0.4740411454051353
127	7	0.472450267408804
127	112	0.4631939082889012
127	43	0.46277751686304236
127	9	0.45385920034448646
127	155	0.4484592664145451
127	133	0.435845093710406
127	33	0.43569117354572706
127	150	0.43392331964784087
143	39	0.8461386999384234
143	130	0.7857021292501248
143	144	0.7130886585346929
143	149	0.7259683680643025
143	27	0.7197133332627496
143	44	0.6608324504254804
143	156	0.6603026190154152
143	142	0.64165383849761
143	52	0.6093520019707748
143	129	0.5916494010108843
143	2	0.569295556976292
143	38	0.5645317609011967
143	26	0.5605741194974192
143	32	0.5595240119777568
143	164	0.5572943151253128
143	137	0.5567080279527986
143	136	0.5566114097590665
143	155	0.5562800330549579
143	157	0.5561211856534124
143	146	0.5525954241162051
143	154	0.5500897524288607
143	145	0.5451961808855906
143	138	0.5375403737009357
143	24	0.5359599585556726
143	139	0.5337682261180782
143	45	0.5127694857056083
143	140	0.5075321218699619
143	114	0.494492844435228
143	13	0.4883718531525025
143	43	0.4771518464250269
143	131	0.4741109180775081
143	53	0.4734439580986198
143	150	0.4615271170701465
143	134	0.4560162443279851
143	125	0.43988644828114215
143	112	0.4328106154120409
143	148	0.431135013391807
143	124	0.4309151747044456
143	29	0.42996194937978627
143	33	0.42981521413509266
143	7	0.42929330495437995
39	24	0.7230418229128018
39	130	0.7568629912759698
39	27	0.7350614046481221
39	44	0.7028293709491193
39	144	0.6939940975343825
39	26	0.6808302355591352
39	149	0.6790451261023503
39	138	0.6144690671576866
39	142	0.5912983153438195
39	156	0.585834370681354
39	136	0.585643866875491
39	129	0.5763501054037167
39	38	0.5676915066579166
39	137	0.5618756693098996
39	32	0.5598055898474597
39	157	0.5533729374756525
39	52	0.5499990837811499
39	164	0.5467053459768225
39	45	0.5437679971250914
39	146	0.5427741497130298
39	2	0.5287727116045476
39	140	0.528390792915457
39	139	0.5256607171084334
39	154	0.5170024451637752
39	155	0.4983135005250602
39	145	0.48972613186597314
39	7	0.48382016057137084
39	9	0.48023524943628093
39	34	0.4785408389640927
39	13	0.4737464840431708
39	114	0.46368859825100034
39	33	0.45844442831277915
39	53	0.45247652924606246
39	112	0.4473161295742989
39	43	0.43286750093648496
23	25	0.8398310750317506
23	22	0.6887427879852506
23	26	0.6207288961577759
23	124	0.5588091860795096
23	128	0.5516082637872205
23	126	0.5495525260090284
23	29	0.5414890605331653
23	21	0.5306144370284476
23	123	0.5175371204603781
23	133	0.5116630343218924
23	125	0.4987794003897841
23	116	0.4899465493675457
23	16	0.4802891038131629
23	17	0.4774838785094271
23	115	0.4573774998856566
23	15	0.4515535378180252
23	118	0.44628365268732784
23	186	0.4429299428215244
25	22	0.7029204449839842
25	26	0.6557154514850286
25	21	0.5746379623283503
25	123	0.5296510318537563
25	128	0.5236023963219046
25	125	0.5173394108994173
25	133	0.5010821097923166
25	29	0.4834447717616941
25	34	0.4649123009866125
25	18	0.45891030118502485
25	116	0.45082082218295316
25	126	0.450183183881455
25	16	0.44962487346260704
25	17	0.44875480454839306
25	28	0.4338908506621895
139	142	0.8390040178025615
139	70	0.8018955399586543
139	141	0.8010371771419691
139	114	0.7598626512885394
139	176	0.7293044975133919
139	140	0.7083826785126682
139	144	0.6933819173088961
139	137	0.6609563585132769
139	38	0.6409768168161967
139	32	0.6383357725954744
139	35	0.6281653979686659
139	2	0.5677796045817275
139	112	0.5556858737838013
139	13	0.5528662746667965
139	134	0.5420542472565081
139	11	0.537753654404433
139	7	0.5356819291549428
139	37	0.5249004329027067
139	62	0.5080145299020266
139	98	0.5029221730338705
139	36	0.4999803914931376
139	145	0.49481007879838007
139	156	0.4928668430640066
139	52	0.4922306307055366
139	146	0.48450918660411885
139	165	0.4723725846644571
139	113	0.46062947347094424
139	110	0.45652300783800565
139	12	0.4451136780774793
139	199	0.44474474060845876
142	38	0.836168818578604
142	144	0.7234710329638662
142	156	0.7066947478165485
142	145	0.6832156335239299
142	32	0.7405020314130053
142	70	0.7317573500386784
142	114	0.7043442648945578
142	52	0.6535095353588803
142	141	0.646149588594198
142	137	0.6179921228647115
142	176	0.596856593272192
142	2	0.5656684656933879
142	11	0.5558517428298785
142	140	0.5227671771587776
142	35	0.5185906382680838
142	130	0.5141832615940773
142	13	0.49246548465321865
142	164	0.4844403110245996
142	134	0.4820719419642423
142	27	0.47726768705044087
142	44	0.4742814484319094
142	40	0.4692514641168687
142	98	0.4645202816157712
142	7	0.4627617999781784
142	112	0.4595258137791081
142	24	0.4556439014351233
142	165	0.45408943346455666
142	149	0.4451698074954608
142	45	0.44411077832734175
142	41	0.4432353403693175
142	62	0.4381669950118649
142	146	0.4370755369756758
142	36	0.42973368474293727
38	32	0.7548955129579757
38	41	0.6402515924880161
38	156	0.66815347440815
38	70	0.6553447693365806
38	52	0.6551279165152856
38	144	0.6437901798604515
38	145	0.6063191365205203
38	114	0.6045581644692524
38	40	0.5994383089630235
38	11	0.5875459926925309
38	130	0.5372630059322221
38	27	0.5268682029438881
38	98	0.5261960325786902
38	44	0.5191533325521496
38	2	0.5017633132004505
38	164	0.4943568465028716
38	24	0.48597710089021406
38	45	0.4802660238093149
38	7	0.46134608953139333
38	35	0.4611650235710444
38	149	0.4561192046177399
38	13	0.44637173976182
38	176	0.4297826032191754
95	197	0.8163912755150801
95	96	0.6702296753876489
95	198	0.6365964190150668
95	97	0.5404350944535816
95	93	0.5243133549997836
95	98	0.5101925191013202
95	199	0.48470812675917463
95	36	0.4749554698275454
95	61	0.4503346645919396
95	79	0.44064424463212276
197	198	0.7447047713574234
197	99	0.41318015165274674
197	96	0.7066296661084949
197	199	0.5559484793388835
197	195	0.4766574067880616
197	93	0.47579914757904757
197	98	0.4709808225378657
197	87	0.4698828644688681
197	97	0.4698672801205402
197	181	0.4582548485681166
197	79	0.4401283663227298
98	199	0.8150864570726468
98	70	0.7870378033235761
98	176	0.630568901050456
98	35	0.5840582107080615
98	37	0.5640614781032788
98	36	0.562908079151097
98	11	0.5430773992936786
98	78	0.5212758163163094
98	141	0.4976366818770435
98	40	0.4599201411576781
98	96	0.45954947853365813
98	177	0.44572289596838743
199	70	0.6404462770538493
199	176	0.6060914310702872
199	78	0.5892523732256583
199	198	0.5812046842888478
199	37	0.5485396311617842
199	166	0.5298380682368569
199	182	0.5289167762510284
199	36	0.5150434139597206
199	96	0.5035942310179231
199	147	0.48164196621286004
199	141	0.47865648046216497
199	35	0.47207732330511
199	177	0.45269917522979586
199	61	0.4412242600217412
199	11	0.42933408944183665
9	108	0.8123158015635021
9	109	0.8054366612582428
9	3	0.7589440771015389
9	112	0.7410255033451657
9	103	0.6974048419421546
9	106	0.6930494680544143
9	11	0.6917062886572011
9	12	0.6334456040878179
9	6	0.5115596787874156
9	5	0.48372058496217324
9	130	0.4424475268340717
108	103	0.7404252401007938
108	3	0.7558573822535072
108	109	0.7254666340303143
108	12	0.7201420498562929
108	112	0.7147703992380531
108	6	0.6707140866761663
108	106	0.5517891272081118
108	111	0.5169218426483271
108	11	0.5154106844898493
108	113	0.49489314220542907
108	13	0.4679637932323912
108	102	0.4491540245018861
108	0	0.4446966071971495
108	105	0.44251186377155677
88	193	0.8062080909968677
88	85	0.6185172197840204
88	96	0.6025683912821981
88	94	0.5984956886699938
88	73	0.5421884071044056
88	90	0.707993872456196
88	194	0.6315738212628708
88	93	0.5157043646583531
88	87	0.5075692414852245
88	190	0.49816314881156826
88	198	0.49741846664898254
88	78	0.49140428485555876
88	86	0.4693138460199857
88	83	0.4529138161226076
88	196	0.44593121790769263
88	185	0.43630670124341264
193	194	0.7718143894117713
193	190	0.5843019421486068
193	90	0.6965512345442502
193	196	0.6546481743955366
193	87	0.5471539014592599
193	195	0.5402580880649823
193	93	0.5121943431735929
193	73	0.5074133264409331
193	198	0.48234055895579336
193	83	0.4798889562763341
193	85	0.4759538558892011
193	185	0.46886147111526266
193	94	0.4593128016283001
193	96	0.4387889525046375
109	106	0.721669384493777
109	112	0.6835301043999877
109	3	0.6654320889230337
109	11	0.6382587376358809
109	103	0.6126982868897014
109	12	0.5493640402005261
109	5	0.49619831320702973
109	6	0.4400154791846288
96	198	0.8052257963097098
96	78	0.6075129597732971
96	97	0.5436834736463212
96	87	0.5294927300578938
96	93	0.525617294890335
96	85	0.5238128581123624
96	190	0.4897413350833782
96	61	0.46865860246990315
96	81	0.46439479694513924
96	182	0.44633170125475324
96	83	0.43825587179308345
96	74	0.435707376868558
96	185	0.4335092556691524
96	90	0.4306219768730943
198	97	0.5525606912417101
198	182	0.5665993699780817
198	190	0.5595927014221904
198	195	0.5419624377523861
198	78	0.530276682110997
198	87	0.5215525046740936
198	81	0.5067893339835756
198	93	0.5061276192286533
198	61	0.4954667877272511
198	185	0.4824019443937824
198	196	0.46964906849076116
198	83	0.4510757487854727
198	166	0.4456107026141185
198	55	0.4336229385303844
198	74	0.42736628707845364
70	176	0.8015740408289176
70	71	0.43659812458332103
70	35	0.7597231554264752
70	141	0.7171197648177875
70	32	0.6368699216044985
70	11	0.6149916366314708
70	37	0.6090878845334677
70	36	0.5690657056216138
70	114	0.5636249463999117
70	62	0.55188649371214
70	144	0.5479171246152716
70	140	0.545062642440688
70	177	0.5036688665441209
70	112	0.5031089168725434
70	52	0.49775704952937494
70	137	0.49495354627603916
70	40	0.4909793957521289
70	7	0.46361009532278563
70	2	0.44771599424812913
70	156	0.44337193228941746
70	134	0.43520494257537296
176	177	0.5113603084473465
176	141	0.6086473884305876
176	112	0.5941848311115411
176	11	0.568517760149323
176	35	0.5585821925716781
176	140	0.5564595507432194
176	37	0.46309964888170874
176	114	0.450310748308141
176	144	0.4466519592661337
176	52	0.4402251156549494
176	137	0.4367923559259686
27	130	0.8012878741372781
27	44	0.6801537031166021
27	149	0.6416597212633783
27	144	0.626928782218779
27	53	0.6174479115973595
27	157	0.6071658334201929
27	26	0.5967020682104301
27	24	0.5893176475432008
27	156	0.5493710221536828
27	52	0.5392092308099824
27	146	0.5339684218071992
27	45	0.5208168545925784
27	33	0.5177420942442945
27	136	0.5130421489203923
27	155	0.5092598935356957
27	154	0.5009772540965234
27	125	0.4837359051018716
27	138	0.48120407406382126
27	51	0.4774607179032967
27	129	0.47405665095797717
27	164	0.468939484349353
27	49	0.46737001465283734
27	145	0.4568395847085973
27	28	0.45276277800276593
27	17	0.44895443692908527
27	32	0.44883466287698554
27	7	0.4429379809165786
27	137	0.43995903039957174
27	41	0.43664668623580377
130	149	0.7548094734160469
130	157	0.6723557160185862
130	44	0.6643999992973897
130	144	0.6546196016719183
130	156	0.5944694122219631
130	146	0.5934986381298891
130	53	0.5824879059619994
130	136	0.5807144447054006
130	155	0.5679625356404285
130	154	0.5601488026034368
130	52	0.5584858670087233
130	164	0.5548766285649578
130	26	0.5388757972324744
130	138	0.5277706205258752
130	24	0.5260369282610781
130	129	0.5172222236108919
130	145	0.5065143115348463
130	125	0.5055397547806337
130	51	0.49899722241841354
130	45	0.4917986154076298
130	43	0.48194143814114915
130	148	0.48049679391699135
130	7	0.47969650654430734
130	48	0.47628637902310705
130	17	0.4631467798949833
130	150	0.4615271170701465
130	2	0.4575988971568018
130	137	0.45578651969093326
130	124	0.4532952703217703
130	140	0.4466279438835269
130	118	0.4449372485644747
130	32	0.4425038219034665
130	33	0.442431441888019
141	35	0.7912253916751391
141	37	0.7558831018641163
141	140	0.7087013781296319
141	62	0.6777983188597694
141	137	0.6595292392703573
141	166	0.6544767099956953
141	36	0.6466735254035804
141	114	0.6419713998237758
141	172	0.6259992420661216
141	32	0.5792212620706664
141	144	0.5638773547111782
141	42	0.5578524957033663
141	134	0.5565147765061004
141	2	0.5295287109777227
141	167	0.5212102688042373
141	68	0.49781722616655044
141	165	0.47671150082322933
141	31	0.4752032456972244
141	40	0.45133856477518214
141	7	0.4321765149957055
52	156	0.7959272145517877
52	122	0.4794732070210601
52	155	0.5974228064739403
52	144	0.5792478415640184
52	164	0.5681860418652476
52	149	0.5614854958242567
52	32	0.5430844499247718
52	51	0.5290608104214503
