19	121	0.9470849068205315
19	17	0.838470282263124
19	29	0.8215281199415356
19	28	0.7884418228913262
19	131	0.7809105571164066
19	132	0.7796588616641306
19	23	0.7704361493235669
19	124	0.769377317564061
19	133	0.762642094367171
19	22	0.7300666182233404
19	119	0.7284185401221555
19	123	0.7194577690617088
19	25	0.711181281691629
19	34	0.7024040540166805
19	15	0.6876162739089613
19	128	0.6855812387084882
19	126	0.674884776935585
19	20	0.6735430068902281
19	129	0.6643553111109437
19	125	0.6569506727719946
19	21	0.6563705000756432
121	119	0.7744292011797764
121	17	0.80809003359838
121	29	0.7681913048888893
121	124	0.7452610217691868
121	120	0.7162491749750435
121	132	0.711640603466083
121	28	0.7076695392052357
121	133	0.7049434024290792
121	23	0.70144017457887
121	15	0.700845348117793
121	131	0.6968960005670675
121	123	0.6751623919331755
121	14	0.6579215721723657
22	23	0.9462857624303807
22	123	0.883236874184639
22	34	0.8705629445817508
22	126	0.9074876376848748
22	25	0.8885091013096026
22	128	0.8799396024644115
22	131	0.8572556563505884
22	28	0.8353547640934578
22	133	0.8225333404881996
22	29	0.7887821048788789
22	132	0.7640192676285121
22	124	0.7582605962874964
22	26	0.7492750056163328
22	129	0.7413499646429917
22	21	0.6811573464834006
23	126	0.9279880361472743
23	25	0.9009232343794038
23	133	0.882862494952932
23	26	0.8012162751153951
23	128	0.8773405917924506
23	131	0.8736751099725839
23	28	0.8706597589272032
23	123	0.854689534585658
23	29	0.84396599517368
23	34	0.8327679078263681
23	132	0.7935696382394627
23	129	0.7882525685531219
23	124	0.7876459513816276
23	21	0.6888268800572034
23	17	0.6660278686376422
28	131	0.9362784330314851
28	132	0.9115472702471967
28	29	0.9043863939379875
28	133	0.8867485804666835
28	77	0.6685573841109067
28	25	0.8443109113698599
28	34	0.8415319368664326
28	126	0.8262496067529781
28	128	0.8053663955833292
28	129	0.7988406006069215
28	123	0.7876459513816276
28	124	0.776263845845238
28	26	0.7744292011797764
28	21	0.7157764691996645
28	17	0.7089501611307907
28	125	0.6913358116626893
131	132	0.887960400880247
131	133	0.8834126640351392
131	29	0.8745950687312622
131	34	0.8457405595430936
131	126	0.8432740636245345
131	25	0.8383811695745667
131	128	0.8288339939834483
131	123	0.822144830515255
131	129	0.7689280731454042
131	26	0.7618040631770231
131	124	0.7445443790349119
131	17	0.6753419233221121
131	21	0.6707415928844
131	77	0.6627994445597825
126	128	0.9029375994659192
126	123	0.8827300925439443
126	133	0.8526279388172341
126	25	0.8503734168441159
126	34	0.8003193492036692
126	129	0.7760252860977008
126	29	0.7743090954556575
126	124	0.7658447272865299
126	26	0.7554627226747288
126	132	0.7467024299924477
132	125	0.7550417205659783
132	29	0.8625702768507499
132	133	0.8333493326243062
132	34	0.786122704969032
132	25	0.7825051753163879
132	128	0.776224101315983
132	124	0.7665054880243773
132	123	0.7580012014098804
132	129	0.7385355336127452
132	21	0.7370181050397064
132	17	0.7297769454481621
132	15	0.6684744211380802
132	26	0.6672335271561745
132	77	0.6623394231883641
29	133	0.8788971412622387
29	25	0.8238870991750556
29	124	0.8137733166072876
29	128	0.7929393682795961
29	129	0.7705580495869435
29	34	0.7591009144914809
29	123	0.7284091518567768
29	17	0.721961563747561
29	20	0.6799924529369263
29	21	0.6747595154705631
29	26	0.6631077154446846
29	77	0.6555843231445415
128	124	0.8178534370723026
128	25	0.8834565726896659
128	123	0.875368608797013
128	133	0.8296149596552385
128	34	0.7906262939449213
128	129	0.7196072736733672
128	21	0.6975897010574944
128	125	0.695669849577611
128	138	0.6581313625991048
128	26	0.6561085992456357
25	133	0.83082681472905
25	34	0.8121116162471109
25	123	0.8062430910264214
25	124	0.760263839875654
25	129	0.7516773097803576
25	26	0.687315661318918
25	21	0.6810179553862252
133	129	0.8240155408587522
133	26	0.790851133297592
133	124	0.7798940308605187
133	123	0.7784797110175421
133	34	0.761350463219876
133	17	0.670912090199278
133	21	0.6556869486882321
123	34	0.8387670009601698
123	124	0.7680273016556558
123	26	0.7173625473669272
123	125	0.7110379279864851
123	21	0.6967982637936592
123	129	0.6953445996926776
123	138	0.6915706632422292
123	17	0.6662948585637612
9	109	0.8766247994985236
9	108	0.856910625469828
9	103	0.7212186371518985
9	3	0.7080237958656186
109	5	0.675184157575131
109	11	0.6371907854447012
109	108	0.7490117351111446
109	106	0.6710935094254803
34	138	0.762307188479236
34	33	0.7590034313389311
34	24	0.7008606122707948
34	26	0.748119247030531
34	21	0.7095961719502968
34	124	0.7033754695628772
34	129	0.6872154047630991
108	3	0.7440046521211889
108	6	0.7439510724885119
108	103	0.7028040685162091
108	12	0.6868986331944569
71	177	0.8540143287652908
177	97	0.6137652353766091
98	199	0.8404488205470796
98	81	0.7566707045127219
98	97	0.647661521001419
98	96	0.6722296708369917
98	61	0.6582560544272044
199	182	0.730379357033114
199	176	0.6140830149178998
199	183	0.6111218621881455
17	15	0.7324950956315283
17	119	0.7254808446659169
17	14	0.7011301731486645
17	125	0.7004329733127009
17	21	0.6999283238257634
17	124	0.6868616594979744
96	198	0.8339593728373399
96	81	0.7096855257255099
96	190	0.6566777471390886
96	185	0.5513577518552442
198	81	0.6965821222359809
129	26	0.7254903180793405
129	124	0.6713956962832924
95	197	0.818250386212867
95	106	0.6139833407973144
95	99	0.6068500627585651
95	101	0.43170472718241915
124	20	0.7645598872932708
124	125	0.7065795951189995
124	21	0.6999895307255972
139	176	0.8177540779702877
139	38	0.7674113914679618
139	142	0.7572173100951639
139	36	0.7006163087896269
176	70	0.7115863067742668
176	38	0.6758474450309085
41	145	0.8158569695902878
41	40	0.6656883225342842
145	174	0.7686008722453779
1	102	0.8135705538363528
1	2	0.6826500147277976
102	13	0.6955666265250766
12	111	0.8134352686363738
12	13	0.8103679885748144
12	112	0.7933103211710262
12	6	0.7345737590590623
12	114	0.7122373062213158
12	70	0.6902693172554997
12	113	0.6832582885042837
111	113	0.7475727465253172
