95	197	0.909444092047852
95	99	0.6837751091816949
95	198	0.7807934760804387
95	181	0.7362222457193927
95	199	0.7282260260018257
95	98	0.7279816963370653
95	97	0.7165266443228224
95	38	0.7157959752030223
95	83	0.6961443057676318
95	79	0.6765638693842781
95	96	0.6672779087406683
95	190	0.6514018539967684
95	109	0.6346774130936671
95	5	0.6077967997593949
95	32	0.592941280731937
95	70	0.5859197479303894
95	176	0.5504104758315422
95	112	0.5365726383584724
95	177	0.5345186513163398
95	61	0.5262104947811951
95	195	0.5197301749068058
95	178	0.5061127423814027
95	101	0.5035942310179231
95	106	0.5006925716343058
95	196	0.49675591091589605
197	198	0.8171568987105129
197	178	0.5185760168414372
197	199	0.7721376317949524
197	181	0.7669588218808662
197	97	0.7272805728041235
197	98	0.6956801703032212
197	38	0.6701195021844019
197	190	0.666428289502904
197	83	0.6542537055939702
197	99	0.6524368554399184
197	96	0.642799550187834
197	109	0.6293143009963208
197	79	0.6279231738257365
197	5	0.611735493956153
197	196	0.603211280252342
197	166	0.601605780040683
197	32	0.5954061829581994
197	195	0.5894220704498349
197	70	0.5824020074388297
197	176	0.566341307669188
197	61	0.5647497387611191
197	112	0.5634133880972956
197	170	0.5494408374660009
197	177	0.5483438519004966
197	101	0.5299027995958699
197	106	0.5219164012406202
197	175	0.5154033409337369
197	72	0.5003253211578332
19	121	0.8982723193103772
19	124	0.6961133814896705
19	120	0.5707469687559477
19	17	0.5590429706323842
19	117	0.5526926659542287
19	20	0.5429716306376304
19	128	0.5415031961720238
19	14	0.5099631747216626
19	15	0.5072648050273343
121	124	0.622820572752569
121	117	0.5553678344339943
121	120	0.5541979900642512
121	17	0.5323938436485584
121	20	0.5252336130178161
121	115	0.4987042747319469
9	108	0.8927273108264112
9	11	0.8216905989615264
9	112	0.8205177662735397
9	3	0.7699072633249859
9	109	0.7167795766343471
9	103	0.7001781872787154
9	12	0.6904891353876705
9	6	0.6801268326558153
9	0	0.569687451022203
9	5	0.5512811867026844
9	106	0.537860268954855
9	113	0.5348828398091495
9	70	0.522243745809152
108	103	0.8088174781086115
108	6	0.7980794320567952
108	12	0.7778485744896865
108	3	0.7760650614864311
108	112	0.7558402345503599
108	11	0.7411111587129452
108	105	0.6594275233833691
108	113	0.6337149632886532
108	109	0.5837616385782288
108	111	0.5641705618013892
108	102	0.5355321728877186
108	0	0.5332102225574625
108	1	0.524994608815509
61	63	0.8842442801705249
61	35	0.8338375274924286
61	66	0.7732256303121299
61	68	0.7399821836989458
61	32	0.8127914605672258
61	166	0.8070465355148715
61	167	0.7701514961572267
61	175	0.7275725001730147
61	98	0.6894359934125598
61	37	0.6725310183887903
61	69	0.6710165535055116
61	85	0.6665005467759827
61	170	0.6650307125913114
61	62	0.6505317285949693
61	42	0.6325886206597289
61	81	0.6287704259421472
61	65	0.628667624836879
61	97	0.6234322860951663
61	93	0.6169402730673504
61	160	0.6088928540104259
61	31	0.5996304765136053
61	196	0.5952770692894465
61	183	0.5839132393611943
61	38	0.5628602578522355
61	199	0.5342686031131619
61	67	0.5341542642105515
61	172	0.5336108875187277
61	181	0.523028745133638
61	30	0.5051972375570841
61	79	0.5024289436585397
61	169	0.49910986425217735
63	167	0.839919457890721
63	166	0.7305239535476804
63	35	0.7249309161649033
63	32	0.6959690340335969
63	175	0.6856978163637767
63	69	0.6783601356433143
63	37	0.6663838172651984
63	65	0.6528731269035836
63	62	0.6514076107155149
63	93	0.6489021435561162
63	66	0.6446384120410945
63	68	0.6403636936504871
63	81	0.6321265253070337
63	42	0.6051479264779367
63	85	0.6008651017180353
63	31	0.5937576803662029
63	169	0.5919093198791984
63	196	0.5786295497657955
63	160	0.5717036247954992
63	170	0.5501106741215184
63	172	0.5499223540284546
63	183	0.5453718472198644
63	60	0.534032757710431
63	97	0.5328451230070965
63	30	0.5308155726694389
63	98	0.5233337832986764
63	67	0.5097189542362468
1	102	0.8766942399227522
1	13	0.820485088532859
1	111	0.7061486924464256
1	110	0.6535897375607571
1	113	0.6445624283025542
1	10	0.6329064248467524
1	103	0.6281714520129642
1	12	0.6139521886181333
1	105	0.6029440353783265
1	2	0.549754911435278
1	6	0.5421319221159895
1	3	0.5333318782946718
1	0	0.522738107971797
1	8	0.5012543407852762
102	13	0.844511789973711
102	111	0.8020739501821028
102	110	0.7158642374189851
102	113	0.7150197509904661
102	10	0.6759071959140096
102	103	0.6698825297783795
102	12	0.6480735110163266
102	105	0.6299359802237753
102	0	0.5583619977212534
102	3	0.5259356608828716
102	107	0.5129242532031739
102	2	0.5108875069715135
102	6	0.5104070014035019
102	100	0.5031537284048507
102	8	0.4973657845738834
166	167	0.8737697536133047
166	175	0.8505117905238978
166	160	0.7101815200147861
166	170	0.7688054199701443
166	35	0.6941651211842251
166	183	0.6886271311205541
166	196	0.686285467386936
166	32	0.6657941123735057
166	172	0.6467782396168633
166	141	0.6206920130459072
166	199	0.6107646156441198
166	174	0.5968244042012526
166	66	0.592240537976522
166	169	0.5798455545453164
166	62	0.5512742257737786
166	181	0.5386841738803179
166	37	0.525870552549941
166	98	0.517009772210611
166	198	0.5011569977114919
167	175	0.7593635256588408
167	160	0.6580463247383955
167	172	0.6443227038606971
167	35	0.6367034608481438
167	169	0.6326545975485488
167	170	0.6275717326289552
167	196	0.6268316588289717
167	32	0.6183566604906836
167	183	0.5910966648335366
167	141	0.5887429695187322
167	37	0.553095364693122
167	62	0.5518656307277845
167	174	0.525573869933334
167	66	0.5244221107715177
167	81	0.5113086108524578
167	69	0.49955275849219494
73	184	0.8644776953492221
73	80	0.7285405626816029
73	75	0.7131181475468649
73	58	0.5288879657597577
73	90	0.7253529266755853
73	185	0.6843709983759022
73	74	0.668761954976583
73	194	0.6670892542816015
73	94	0.6545453038365263
73	76	0.6510563136120792
73	193	0.6443051580739493
73	188	0.6205997932468436
73	189	0.5901850644216154
73	86	0.5753943349325912
73	88	0.5635430616316535
73	82	0.5545443263598548
73	77	0.5454491252338832
73	186	0.5439722166613701
73	55	0.5202336118637108
73	78	0.5021747280885118
184	185	0.7344033642396142
184	194	0.7014655727721574
184	75	0.6955304916709772
184	193	0.6900179404168656
184	74	0.6693143428240528
184	90	0.6660389966269736
184	189	0.6516493251827267
184	80	0.6440652976706939
184	188	0.6228940186070846
184	76	0.6153459300107634
184	186	0.5861035932180969
184	94	0.580137542849365
184	82	0.5760628713969789
184	86	0.5586509873221106
184	88	0.5210500156629421
184	87	0.5142568193689641
184	55	0.4994852152219154
11	112	0.8611557314714419
11	109	0.7809495719397461
11	3	0.7599640588934703
11	103	0.6651366686906138
11	12	0.604082066617558
11	0	0.5899373698789036
11	106	0.5884554070901613
11	70	0.5825737914770931
11	5	0.5717911284371084
11	176	0.5593866100276466
11	6	0.5543296204739825
11	52	0.5384711936597418
11	156	0.5265069028468669
11	113	0.513601889255739
11	101	0.510170327653866
11	51	0.5035942310179231
112	109	0.7852424895059309
112	176	0.7501290013560706
112	70	0.7382990688843967
112	3	0.7321983479593465
112	103	0.6620923763526732
112	12	0.6233161192212658
112	156	0.6062495703995653
112	6	0.591577901749407
112	139	0.5821045659493939
112	106	0.5719728252061599
112	177	0.5619304105077421
112	0	0.5487633052594096
112	38	0.5442889815022911
112	5	0.5388261224574971
112	52	0.5369641721635836
112	113	0.529658226513494
70	176	0.8595972326754352
70	177	0.744049294507388
70	38	0.6000530018077658
70	71	0.5838736952560882
70	97	0.5763567835707868
70	199	0.5663956458090156
70	3	0.5629217416871688
70	109	0.5597849909704776
70	198	0.5412628486725438
70	12	0.5290680113299414
70	139	0.5270848916564876
70	0	0.520926158523255
70	98	0.5073910501503565
176	177	0.7937176901274791
176	139	0.6751732749011091
176	71	0.6836632782892174
176	199	0.6494113075619005
176	38	0.6026766551177238
176	156	0.5886906965195474
176	109	0.5584583426524052
