9	108	0.9238515685530138
9	112	0.8707806820677624
9	3	0.8658107701415652
9	12	0.7974249680016434
9	109	0.7591941273995721
9	103	0.77286346846821
9	106	0.68278348918528
9	113	0.6566777471390886
9	111	0.625701169434312
9	6	0.6252445817193955
9	11	0.6215519032612453
9	5	0.5933885079270773
9	0	0.589435121928434
9	105	0.5293559851872354
9	102	0.49793756506193276
9	1	0.4795194120183861
9	176	0.4623373341301835
108	103	0.8349615001020247
108	3	0.8549049918600075
108	112	0.8474402515914761
108	12	0.7471401174216439
108	109	0.7177797261322822
108	6	0.6604548719896518
108	113	0.6486299653423535
108	111	0.6449188570749547
108	106	0.6418773305267215
108	105	0.570483953544294
108	5	0.5546828071172851
108	102	0.5536295829213683
108	11	0.5511628404736343
108	0	0.5149258474273471
108	1	0.5072425242157456
19	121	0.8896197839537658
19	126	0.6530050711248432
19	20	0.5850193494076515
19	124	0.571575711459195
19	117	0.5105474898692696
19	119	0.5092598935356957
19	53	0.5022195959691154
19	23	0.49793756506193276
19	17	0.4709419127683702
19	14	0.4495051897706154
121	126	0.7016991525686159
121	124	0.6451057239977881
121	117	0.5741421060677997
121	20	0.5096301264128832
121	119	0.4787875207534752
121	136	0.47077847172670556
121	23	0.4642614490486551
112	11	0.6835247764976063
112	3	0.8120094489419725
112	103	0.7817674766872483
112	12	0.73472105287622
112	109	0.7326572618770202
112	113	0.6373986348483408
112	106	0.6303098061840018
112	0	0.6045327834784635
112	6	0.56813863845642
112	111	0.5516082637872205
112	176	0.5425695526097629
112	5	0.5333175669998683
112	102	0.48712963190638203
112	1	0.45743285452089066
3	103	0.7895742194833861
3	12	0.7416605818618599
3	109	0.6960772999003402
3	6	0.6798634054157348
3	113	0.6369055840438931
3	106	0.6232610832025823
3	111	0.5891087426474078
3	11	0.5785696797421538
3	1	0.5756885858151782
3	102	0.56520587477988
3	5	0.5500548814065666
3	0	0.5461652615141188
3	105	0.5329310466415917
103	12	0.6864388504105232
103	113	0.6347848940383108
103	111	0.6310565819729299
103	102	0.6073110235617665
103	6	0.6033830090400804
103	109	0.6022880759933853
103	106	0.578835721008874
103	1	0.5329310466415917
103	105	0.5122090961615595
103	11	0.5025335954185662
103	0	0.49047073921644796
103	5	0.48877533993189765
95	197	0.8275776988013989
95	176	0.7218322702424415
95	96	0.7119464804126572
95	99	0.6890632896490589
95	101	0.6481778989683846
95	198	0.6467898730245523
95	70	0.5879060106548771
95	106	0.5821177888809355
95	199	0.5678270365389306
95	98	0.5604369527895169
95	195	0.5414325149159932
95	38	0.525617294890335
95	181	0.49941016002129185
95	0	0.49859908622202886
95	190	0.4931998870191357
95	5	0.4752419538712436
95	196	0.4621250217009961
95	142	0.45112353933211735
95	52	0.44348440429346453
197	198	0.7569825702869473
197	101	0.751363953764016
197	181	0.7252628802717035
197	99	0.6960412147946581
197	176	0.6946104511351667
197	195	0.6764933692109686
197	96	0.6724324200887055
197	196	0.6308218348504961
197	190	0.626795232534737
197	199	0.6233038895284977
197	106	0.5356819291549428
197	142	0.5023766122571683
197	98	0.49707220300420046
197	185	0.4858854363941432
197	70	0.4673231194216839
197	79	0.46263605442617645
197	38	0.45754355315666495
137	140	0.8185145862554449
137	138	0.7934585376241938
137	165	0.6329244073890309
137	143	0.5638500724026838
137	134	0.6622046882160452
137	136	0.529643837117805
137	141	0.5046682571226311
137	2	0.4950214951378506
137	62	0.49320745452052694
137	150	0.49203360115253036
137	127	0.489558876819186
137	149	0.4535494809260338
137	24	0.452969455193799
140	141	0.7735872884476419
140	134	0.7455010016132371
140	150	0.6542251070540231
140	138	0.7553296159231228
140	2	0.6252263093002679
140	114	0.5743766852143173
140	143	0.5266297662304652
140	37	0.4817264440486334
140	144	0.4722948945807238
140	35	0.4696100960880028
140	165	0.46575844088290214
140	110	0.46088153886375505
76	77	0.8131305548828593
76	75	0.6594275233833691
76	91	0.560155664898187
76	187	0.54958044507614
76	84	0.5397976476591207
76	43	0.5242335898940607
76	69	0.48372824506907625
76	78	0.4731568430136882
76	188	0.46350017899420687
76	73	0.45848391884284306
76	82	0.4441910513237213
77	43	0.630948251502559
77	187	0.6022562125801885
77	31	0.5928245525600976
77	75	0.6321265253070337
77	188	0.5172954679394286
77	148	0.5126368013186552
77	80	0.5053908538162805
77	78	0.4869618188860385
77	69	0.461889056855202
77	84	0.4485231748644912
69	92	0.8028572569570245
69	94	0.6660890689102775
69	78	0.5827257109072516
69	81	0.6372501804502025
69	84	0.5887429695187322
69	90	0.5847035396163902
69	43	0.5291760158137819
69	86	0.5020625465577735
69	80	0.48097350799420735
69	64	0.47736806884384375
69	63	0.46269892952947067
69	68	0.44723613516826455
69	60	0.4436209586661295
92	81	0.7399867079291452
92	68	0.5721544658640465
92	65	0.5659675996636409
92	94	0.5443663893129425
92	63	0.5340470537380121
92	64	0.48770907286355286
92	78	0.4854728138860678
92	61	0.47978119011427744
92	80	0.4461635200110397
173	174	0.8022165753674935
173	193	0.5797194226155507
173	191	0.5679218891418494
173	182	0.55463434234674
173	168	0.4980503653631556
173	195	0.47775403655077453
173	70	0.4596125813557564
173	199	0.4472681337893859
173	180	0.444046554796364
174	168	0.5401872721195016
174	182	0.515469430213575
174	145	0.48021986180638526
12	111	0.7737879921535749
12	113	0.7179348240273494
12	6	0.6811144621730686
12	1	0.6293082613232069
12	102	0.6150475942099284
12	105	0.6108649204947235
12	109	0.5611704368145188
12	0	0.5483858096612144
12	110	0.5281456758111239
12	106	0.5068116285817377
12	8	0.5016735197649721
12	10	0.48644289676612124
12	13	0.4846010113666568
12	11	0.479904350260377
12	37	0.4591549807825253
138	141	0.6044693256310703
138	134	0.5983737322502646
138	2	0.5609991408513185
138	136	0.5495734654244376
138	37	0.5003403144992604
138	24	0.4973582582636871
138	150	0.47672695559877754
138	143	0.44279328431153814
96	198	0.7877977490905004
96	97	0.5763167134136705
96	98	0.6981232171561325
96	181	0.5751869323229747
96	199	0.5650901714693929
96	190	0.5613279866573029
96	7	0.5487004048578783
96	99	0.5399322713652049
96	177	0.5080071106519618
96	93	0.49093385805672257
96	83	0.4774221154186274
96	196	0.4741651815951498
96	101	0.4527230268095633
96	191	0.44387794631813315
96	176	0.44249577996420497
96	185	0.44165098040446715
198	199	0.7499233948362234
198	181	0.7332033812211604
198	190	0.6993821075947401
198	196	0.6849128889799901
198	98	0.6155323004164168
198	185	0.6146806483863649
198	177	0.6102878998493871
198	135	0.5852232156606069
198	176	0.583669339906667
198	195	0.5696334120628411
198	99	0.5560452007905163
198	191	0.5340184613774649
198	7	0.5285061116723277
198	147	0.5276479616327189
198	101	0.5264490771728404
198	193	0.5123271091836671
198	70	0.5035345171842884
198	142	0.4909262681799914
198	186	0.444014441319699
198	97	0.4426968070927813
24	39	0.7816507974422188
24	34	0.7162053433089248
24	37	0.6411181907581747
24	127	0.5107544758274997
24	27	0.5070716821323589
24	25	0.4988019366258515
24	123	0.4730248915589
39	27	0.5875394447569945
39	34	0.5947926191856687
39	37	0.5890565041144382
39	130	0.5395212282661885
39	149	0.4507889511847944
70	176	0.7810665798528781
70	177	0.6765421783440492
70	199	0.6656827539066424
70	71	0.6501162319568041
70	156	0.5981297362086064
70	52	0.597197679312891
70	98	0.5613279866573029
70	11	0.5526440469161211
70	38	0.5197155771441639
70	139	0.47549738168141037
70	0	0.4664394348606535
70	142	0.4539703549366422
176	106	0.6022880759933853
176	199	0.664567537690891
176	11	0.5898526067717901
176	0	0.5888475007456508
176	139	0.5828643843920339
176	156	0.57767754406976
176	142	0.5514412668847805
176	195	0.5513507917705749
176	177	0.5350041918325362
176	101	0.5338254309936875
176	109	0.5194673687500697
176	5	0.4863283824150482
176	52	0.48321485407704395
176	38	0.4830002040871318
176	98	0.46139331781116216
176	99	0.45154557678805235
28	132	0.7771762684066036
28	29	0.7398600041717247
28	125	0.6799655715097929
28	131	0.7499146424069137
28	21	0.6063950162518387
28	129	0.5932265113790647
28	133	0.5705041896397195
28	118	0.4806582934131368
132	131	0.765016496090474
132	29	0.6488558270711784
132	125	0.5980398149647415
132	133	0.5933496331383331
132	129	0.5447603217145147
132	21	0.48199517759962646
111	105	0.6750045558678468
111	110	0.6178128458766626
111	102	0.6510620748313354
111	6	0.623517865131076
111	1	0.5975064011598306
111	113	0.5817408146775046
111	141	0.5320784848051545
111	13	0.5203502992682154
111	8	0.5164600334768847
111	114	0.47751475828545725
111	106	0.47481606279656474
111	109	0.44242339930824404
141	150	0.6500469446855696
141	37	0.629622223532182
141	110	0.6122483759098171
141	10	0.6040947681612366
141	114	0.5984315045377506
141	134	0.5796530262275402
141	36	0.5729073390775561
141	2	0.5709829083788543
141	139	0.5369641721635836
141	113	0.4942283817854352
141	102	0.4940998954792761
141	144	0.46865860246990315
131	129	0.6124046399700062
131	29	0.5844468135964509
131	125	0.536864530946814
131	21	0.5020700258522158
131	133	0.48923947167899223
146	189	0.7597696618197514
146	148	0.5661578800940684
146	154	0.5282105683194669
146	164	0.5018530958233676
146	150	0.4880595785399367
146	144	0.48701521783880986
189	148	0.5779173581025626
189	180	0.559482794621279
189	187	0.5572460536294385
189	159	0.550981797457773
189	188	0.5134104482898664
189	193	0.4646692704369096
109	106	0.694993216397132
109	0	0.6562737290582493
109	5	0.6102753487226067
109	113	0.5831680267490794
109	11	0.5697144686548502
109	6	0.4693684263428008
109	102	0.4417717140669667
98	199	0.7574774292998023
98	38	0.6460272489466332
98	177	0.4986667090929527
98	97	0.48785386601803965
98	52	0.44603536076519074
199	195	0.6636900133474918
199	177	0.6244704495271581
199	142	0.6241348141223687
199	38	0.621748239638001
199	145	0.6165189147686833
199	147	0.5754411575417652
199	182	0.5658860324431682
199	156	0.554994276493812
199	181	0.5325156472785011
199	52	0.5081109732930427
199	196	0.499470204781572
199	175	0.4734361995537022
199	185	0.45345416059439064
199	71	0.44809170384379504
199	99	0.44331569105092816
15	115	0.7532043968486122
15	116	0.7036280122000924
15	16	0.65143639318427
15	118	0.5934921604977793
15	120	0.5673118592471099
15	117	0.5617730162990994
15	18	0.5286358219636307
15	152	0.46913448542436914
15	14	0.44354063505857044
115	116	0.652838700154237
115	120	0.6361382408667414
115	16	0.6038343251700654
115	118	0.5949283088006001
115	117	0.5766705705899163
115	152	0.5108283850388495
115	18	0.5000778877046391
101	99	0.737711670082701
101	190	0.5680302736487485
101	196	0.551065362219317
101	195	0.5446899942644003
101	181	0.5419906882085862
101	106	0.5238128581123624
101	0	0.5166873104824471
101	142	0.5116039758294298
101	135	0.5072648050273343
101	163	0.49102493076464593
101	185	0.4837895232563802
101	100	0.4682761387044733
101	13	0.46688530379353554
117	120	0.7495774741986598
117	118	0.684626099997477
117	126	0.6037008775875518
117	16	0.6323546286050804
117	18	0.5778640747170286
117	116	0.5748120820251075
117	136	0.5613279866573029
117	17	0.5455404418409873
117	119	0.533453511973701
117	14	0.5207075335823688
117	124	0.5192263767415226
