19	121	0.8847883564286994
19	136	0.6331940635809746
19	120	0.5780638620094107
19	17	0.5343900667801275
121	20	0.5540732619974648
121	120	0.5388261224574971
121	17	0.5188610799512516
121	136	0.47891083330753625
121	117	0.47191410709669607
96	198	0.8783270402618975
96	98	0.7794234723426979
96	88	0.730444666793836
96	185	0.6509353106780498
96	193	0.6126857947204395
96	95	0.5444508236250555
96	74	0.5376043651361423
96	190	0.5250090962766046
96	93	0.5249583888317387
96	55	0.5108875069715135
96	191	0.5036315497207422
96	97	0.48770907286355286
96	87	0.4819721468471489
96	61	0.48144993784053414
96	73	0.4725667777628517
96	197	0.47017891142940654
198	185	0.7562258071439552
198	98	0.7516642600494271
198	193	0.7294542593412184
198	88	0.6574449119241349
198	190	0.6421594804507719
198	199	0.6009801022821413
198	183	0.5903805342836534
198	197	0.5751869323229747
198	191	0.5365868800017122
198	74	0.533889780638711
198	95	0.531002287951504
198	97	0.5291112151807865
198	196	0.5253422239078515
198	195	0.525204647223209
198	55	0.5105770629157395
198	61	0.5094450335509515
198	93	0.49093385805672257
198	75	0.4719762885150621
9	108	0.8635397899126698
9	109	0.8138070911576101
9	11	0.76104764853762
9	3	0.7050641151556573
9	103	0.7896495221013664
9	12	0.7340069535087299
9	112	0.7320684333660425
9	113	0.6828101786094475
9	106	0.5790684060819508
9	102	0.5658520428315699
9	13	0.5505707766463903
9	6	0.5381586981808069
9	124	0.5350969755457696
9	5	0.5218727436773297
9	111	0.519211768510431
9	10	0.5118032788646631
9	110	0.49617569925338717
9	0	0.4950290446376721
9	1	0.4838431377794255
9	114	0.4802967969999807
9	39	0.4753967681713856
108	103	0.8298330502808464
108	12	0.7658033759344274
108	112	0.7539390168307929
108	109	0.7351671142627761
108	113	0.7190233454178009
108	3	0.6954737012193951
108	11	0.6647740763911707
108	102	0.6622271470191765
108	13	0.6301832204252032
108	111	0.62149053212376
108	110	0.5993678302075524
108	1	0.5873036678327048
108	6	0.584071388074263
108	124	0.5675559459977433
108	10	0.5646680062945965
108	114	0.5383149644245832
108	106	0.5314042688552336
108	0	0.5080367871999311
108	5	0.4828928573166423
108	39	0.47549738168141037
108	143	0.47279974891970045
45	164	0.843822073753786
45	154	0.6726460195714625
45	47	0.5844138915383148
45	50	0.7491697258144783
45	173	0.7442501030499834
45	146	0.6522989955798809
45	174	0.648148904758174
45	67	0.6291089094636625
45	52	0.6206366832269619
45	46	0.5996368809081188
45	147	0.5984828524581342
45	148	0.5888017707573058
45	44	0.5831548282940912
45	49	0.5800645597447818
45	79	0.5700318336013792
45	78	0.56026545115864
45	145	0.5543434746938218
45	155	0.5392092308099824
45	171	0.5351968820325113
45	153	0.5188172315954492
45	38	0.5152564539152525
45	31	0.5088079540372982
45	51	0.5044297194243228
45	42	0.4852664214779653
45	156	0.48243263533611297
45	157	0.46706514864398657
164	173	0.8083327895889616
164	145	0.7117639734276191
164	174	0.7656792838722919
164	50	0.7162540448113566
164	171	0.6903897096416685
164	52	0.6681977577157828
164	147	0.6602292926628707
164	154	0.6460330753969288
164	146	0.6281835598733839
164	165	0.5932718752566505
164	79	0.5880303264063463
164	38	0.5850061942065159
164	170	0.5621424861639641
164	153	0.5555199604897026
164	139	0.5479171246152716
164	142	0.5455966302387293
164	148	0.5430350938989206
164	156	0.5429716306376304
164	47	0.5281528863944924
164	155	0.5147788620176593
164	46	0.5081183914877379
164	67	0.502780216306178
164	189	0.49880944855466186
164	70	0.48655739440700563
164	78	0.47882605795638494
164	31	0.47753791734335516
164	44	0.4656174766330181
175	180	0.8433895801949698
175	166	0.7246935925796841
175	169	0.6676605032579404
175	170	0.7090943744811447
175	165	0.7002597382229581
175	167	0.6904368092993942
175	171	0.6847057848792072
175	183	0.6652760438148246
175	182	0.6579499281997835
175	172	0.6577854372699493
175	140	0.6388036332416416
175	196	0.6049197102147915
175	187	0.597782814147873
175	195	0.5691806424192429
175	62	0.5236749765743998
175	189	0.47500967723634724
180	171	0.7401857077788345
180	189	0.683647299825848
180	158	0.36432168123498515
180	170	0.7134276298463433
180	187	0.6927895367860467
180	182	0.6853426748605782
180	165	0.6617889857209508
180	172	0.6557724514719299
180	166	0.6294048869711681
180	167	0.618492521715033
180	183	0.5709222471950827
180	195	0.5650289077749725
180	196	0.5545235515965421
180	169	0.5499014261210631
180	194	0.5467404006817976
180	140	0.5135871648425043
180	62	0.47589971133047315
12	113	0.8387076970289042
12	112	0.7894988930788476
12	13	0.784051070988576
12	10	0.712355538333519
12	103	0.6751188571222614
12	110	0.6737997053239309
12	102	0.666456082243535
12	3	0.6543051782509598
12	114	0.6387444364685119
12	109	0.637760665059303
12	0	0.6361501472780277
12	11	0.6216991628669133
12	111	0.5882788745833001
12	1	0.5759760051883507
12	124	0.5446829610979901
12	39	0.5372487788101007
12	143	0.528109621751808
12	7	0.5213267934627381
12	32	0.5193359288038073
12	70	0.5182103826099566
12	6	0.5114932281256284
12	106	0.4687756481080082
113	112	0.7768592737473876
113	110	0.7610266074131397
113	10	0.705807607980254
113	114	0.696988569427702
113	13	0.6768186511741282
113	109	0.6606465207297522
113	102	0.6561598531545052
113	103	0.6292176571043544
113	0	0.6008395426585654
113	143	0.5849601485783109
113	11	0.574249353949527
113	39	0.5633656066381358
113	111	0.5405483534445429
113	124	0.5338468815624319
113	7	0.5172734954364815
113	70	0.5169584812917606
113	32	0.5156015903777061
113	3	0.5151315761442236
113	1	0.5133368035379545
113	106	0.5132042239302438
113	127	0.4937823661804649
113	144	0.4689160811473189
10	13	0.8374875736899556
10	110	0.806976789080175
10	7	0.7567946376530709
10	114	0.7070499831151043
10	102	0.7023331190453563
10	1	0.7022469649673981
10	0	0.6666561353018835
10	39	0.6570984356412284
10	104	0.6545510195035669
10	143	0.6247997582427665
10	2	0.5740147236135753
10	111	0.5718853485808606
10	124	0.5650289077749725
10	112	0.5557826361048003
10	32	0.5547658808253583
10	144	0.5509748332288131
10	24	0.5354109169500829
10	135	0.5291616162064995
10	6	0.515506143830633
10	3	0.5144553875724825
10	40	0.4999128866909919
10	103	0.4982909496782894
10	127	0.49579870091836226
13	1	0.7969511296163154
13	7	0.7736274416120256
13	102	0.7413724838197396
13	110	0.7284983293341659
13	114	0.6941443952173652
13	111	0.6714615983116967
13	0	0.6359893851620142
13	6	0.6348326554638145
13	3	0.6228940186070846
13	104	0.615016507431119
13	2	0.6037199435997531
13	32	0.5881742362606354
13	39	0.5740482480062262
13	103	0.5578042777790381
13	112	0.5534978051471662
