95	197	0.8999772945375366
95	79	0.712965760486685
95	181	0.6928051377415284
95	98	0.6503124871899612
95	106	0.6330322883023979
95	198	0.601012042468177
95	199	0.5990217087857902
95	190	0.5957352836493077
95	96	0.5501525154352002
95	109	0.5458564377766466
95	196	0.5340470537380121
95	101	0.501890502058225
95	99	0.4898325481334096
95	93	0.47962721333937575
95	83	0.47674241007962037
95	5	0.4077753782718826
95	70	0.40169632497123
95	38	0.39746946058767424
95	135	0.39583468710570924
95	97	0.38911779725030515
95	193	0.3773791243847942
95	32	0.37186013326343204
95	191	0.3686501090272723
95	112	0.3664445928974929
95	114	0.3518030554518814
95	87	0.34424475645968106
197	199	0.7513116947873274
197	98	0.7285640232594107
197	181	0.6663560197086252
197	79	0.6481547037505604
197	198	0.6249338573655431
197	106	0.6158179347144735
197	109	0.5881284508008764
197	196	0.574483889989012
197	101	0.5443312050936073
197	38	0.527373703356566
197	190	0.5166653191148781
197	70	0.49998789165171925
197	99	0.4852817116595706
197	112	0.4836899437934916
197	96	0.4782632316318052
197	142	0.47016333264708726
197	114	0.4622744322686099
197	176	0.4559449569757986
197	135	0.4543116699826741
197	193	0.40827548739708197
197	5	0.40092449109207967
197	93	0.38492625477445325
197	145	0.38071877371469026
197	156	0.37409843625445754
197	195	0.37199800026610313
197	139	0.35434153887112985
197	71	0.35277529580866396
197	9	0.35181181776715675
197	32	0.3410144271717919
197	83	0.3400331389635814
22	23	0.8945000721986732
22	34	0.6668616453518149
22	25	0.6781117374871374
22	29	0.6567914870667585
22	24	0.555983024443006
22	26	0.555153411888786
22	18	0.49799020729965937
22	138	0.42509133472001137
22	128	0.38438094817292934
23	25	0.7142172660107022
23	29	0.7139722316787802
23	26	0.5933755499717237
23	24	0.5922340454266191
23	34	0.5894416475523396
23	18	0.4581363400488753
23	128	0.3539392299703568
23	138	0.3421627393651761
23	133	0.3347604876586602
1	102	0.8939390335489956
1	6	0.7638110508256928
1	8	0.7445176386203197
1	13	0.7695404907559447
1	111	0.7481852872579744
1	2	0.7209113954236807
1	10	0.7151663435678001
1	104	0.7137858885431875
1	4	0.6530681608742961
1	0	0.6402515924880161
1	12	0.5975449789427904
1	107	0.5854401533069307
1	108	0.5828247668600182
1	134	0.5662258227726944
1	103	0.5571908930236567
1	110	0.5454772240308811
1	3	0.5431972496070887
1	37	0.5391028341944634
1	114	0.525559394339031
1	100	0.4714398194073931
1	140	0.4535494809260338
1	9	0.4100572137763535
1	113	0.4038242949674962
1	148	0.39753681988790135
1	105	0.39507543341521983
1	36	0.37079973313314935
1	7	0.3621862882434328
1	35	0.348969607800504
1	31	0.3376697110208221
102	111	0.8482275474685566
102	104	0.7877977490905004
102	13	0.803637801527719
102	10	0.7437232523009678
102	6	0.7280004974955713
102	12	0.7243277777405626
102	0	0.7235901588314712
