9	108	0.9297306501730033
9	109	0.8882772680840056
9	11	0.7666292003738561
9	5	0.7260298483524135
9	106	0.7161127912334623
9	103	0.6874791815990932
9	113	0.6540992512496416
9	112	0.623181575830148
9	3	0.6069511302246677
9	12	0.5998929937090088
9	0	0.4285017395427498
9	156	0.41989125939379435
9	6	0.4049618887751882
9	52	0.37987195213129304
9	192	0.3022191311023371
9	154	0.2973134907244733
9	13	0.2858857059515189
9	153	0.2751341201944773
9	176	0.2734417987823956
108	103	0.7846282875818538
108	109	0.8265349748977496
108	113	0.7210074389266187
108	11	0.7107510431691031
108	5	0.7052149486250082
108	106	0.6810983793517635
108	3	0.6606577915043238
108	12	0.6454267213056364
108	112	0.5955352658805831
108	6	0.47161090544941175
108	0	0.4604088552855153
108	13	0.38503698736391506
108	156	0.37316920679379945
108	176	0.32829848507104653
108	52	0.32417019602223357
108	105	0.3190148897741538
108	192	0.3061394151826767
108	111	0.3039355228636274
108	164	0.2821164045668157
108	153	0.27853209290462505
109	106	0.7712477539419846
109	11	0.7584475518825365
109	5	0.6830342978324917
109	112	0.6819819588185329
109	103	0.6393419763736148
109	113	0.6375945222214733
109	12	0.5057035110676169
109	156	0.4963490556921806
109	3	0.47589971133047315
109	52	0.47569083424083725
109	0	0.42804445355460324
109	154	0.37984628091974804
109	164	0.34471186383258895
109	153	0.33954664042311883
109	192	0.3271291745161964
109	48	0.3267808653602015
109	46	0.3261107905605975
109	176	0.30580405410746575
109	17	0.30127382418505555
109	18	0.2948136636780948
109	157	0.2888123063052586
109	119	0.2866568668455169
109	122	0.27877190469948604
104	110	0.8870473570928903
104	135	0.6680759672276705
104	107	0.5818731148077712
104	114	0.782543940847896
104	2	0.740944333902679
104	134	0.7401947501473327
104	102	0.713697585451874
104	7	0.6521266100448696
104	1	0.6517873883452493
104	10	0.6510390295042013
104	8	0.5643068887326826
104	111	0.5251177425370726
104	13	0.521981882458939
104	30	0.5021597715274484
104	100	0.41687192248385335
104	150	0.3934961466916003
104	32	0.3409967528680412
104	105	0.3371202889837687
104	39	0.32574434436685223
104	144	0.3248591074628614
104	138	0.3180444679460097
104	73	0.31393979787714155
104	123	0.30765212575850553
104	88	0.3069186094906677
104	90	0.30099193530141855
104	143	0.2965293103791588
104	6	0.29497801023769743
104	80	0.2920811392582643
104	101	0.2870147796719539
110	114	0.8421727622258693
110	102	0.7770574415910063
110	10	0.7459448987960704
110	8	0.6971736374794646
110	2	0.7045810191051435
110	111	0.6675607299669443
110	134	0.6654599480028458
110	1	0.6534808881584836
110	13	0.6430283482263647
110	7	0.6219383660157981
110	135	0.6014717683100459
110	107	0.5430139401677065
110	105	0.4793730870733085
110	30	0.46400253715984074
110	6	0.43714025191071076
110	100	0.3999084946506582
110	32	0.36243821989183206
110	101	0.3588889458744027
110	73	0.34404199643350947
110	3	0.3319961394504846
110	88	0.3267808653602015
110	39	0.3267808653602015
110	150	0.32231648344296165
110	90	0.3003279247061651
110	144	0.2900125810635247
110	143	0.2860142585163299
110	138	0.27346030327284865
110	123	0.2709140413402883
110	0	0.26891140450555945
123	138	0.8760214503916652
123	136	0.7324765570509665
123	33	0.5305713287569139
123	130	0.5133073435200085
123	134	0.5081925692884034
123	24	0.49540642432175414
123	150	0.49131325686875155
123	40	0.45591327183010005
123	135	0.4549463199094017
123	34	0.4482195688874528
123	31	0.43612856412561557
123	121	0.4214467996876601
123	39	0.41997362506808567
123	19	0.419034246472956
123	22	0.41404223434743176
123	144	0.40908347894961733
123	26	0.40084056177218325
123	2	0.3984373384858946
123	80	0.394518304059493
123	143	0.39061028729960356
123	124	0.3660116544294227
123	30	0.36186478136904787
123	23	0.3549709764696821
123	42	0.35062834800135045
123	88	0.34318652516176157
123	120	0.3265128748161763
123	7	0.31513821438217104
123	27	0.30737144044538245
123	114	0.3058765710436725
123	90	0.3016465640964635
123	140	0.3002824338662124
123	100	0.2910929642282583
123	73	0.2874001346530384
123	25	0.28365276456476346
123	75	0.2796017538732906
123	128	0.27688013947743695
123	146	0.27065457210177096
123	126	0.26982956955955284
123	20	0.26961630216698823
123	145	0.2694308307583169
123	94	0.26863307606324355
138	136	0.7857786516571593
138	130	0.607418311948484
138	33	0.5610265514347699
138	24	0.5401872721195016
138	134	0.5390531765512127
138	150	0.5171123429110944
138	144	0.5136902293826386
138	39	0.5106362053848962
138	143	0.4986516823128228
138	31	0.4870075896398838
138	26	0.46886147111526266
138	40	0.461251625127872
138	135	0.44657991118763535
138	34	0.43858706429847494
138	2	0.4267367143244521
138	146	0.4195617275322362
138	145	0.4046107066005423
138	137	0.3835965998410019
138	7	0.368822915703351
138	30	0.3579215303013146
138	80	0.3534580364847703
138	114	0.34088186401782483
138	140	0.3384402863271026
138	22	0.3179006449938765
138	142	0.2953157789077679
138	127	0.29400994065559344
138	120	0.29052539763847546
138	27	0.2896095368696213
138	42	0.282953762768305
138	19	0.2821992393934609
138	100	0.27271070963500843
88	90	0.864022166044693
88	75	0.816824372492372
88	94	0.7471622056787214
88	85	0.7457230329607353
88	193	0.69029025780809
88	73	0.7740687165531439
88	91	0.6982820961985641
88	81	0.674628766396162
88	194	0.6563818834815397
88	93	0.6520288949626077
88	97	0.6482938570168075
88	96	0.6389279218494647
88	76	0.6266859372123107
88	92	0.6143943703183167
88	74	0.5848483077814008
88	87	0.5812046842888478
88	184	0.5650357151598423
88	84	0.5627167713448186
88	61	0.5587610429358412
88	64	0.5231812809731341
88	80	0.5159538975585805
88	198	0.5117811368025861
88	196	0.49737331080921376
88	83	0.4783634897543348
88	186	0.45224587213888007
88	190	0.4514818859600766
88	185	0.447995793028041
88	58	0.4298804326029381
88	160	0.4231312263606046
88	98	0.4219894211887705
88	95	0.39918578332452864
88	60	0.3908051772159804
88	20	0.390534016494204
88	4	0.3899321366474143
88	56	0.3787846926102264
88	50	0.3756454834853227
88	121	0.36194299367083216
88	8	0.34925060687977444
88	135	0.343654018280941
88	23	0.3418801725448603
88	107	0.3267630009581282
88	89	0.3097058328676906
88	86	0.30359058622638363
88	25	0.29065357572324535
88	55	0.2833308932348099
88	66	0.28033904708460616
88	99	0.27573480847482146
88	102	0.27337703147200754
88	79	0.2731271914873009
88	183	0.2727199658984538
90	75	0.7584305610746384
90	92	0.7283809854193598
90	93	0.7248549913324237
90	85	0.7229511404568829
90	94	0.7101517802150648
90	73	0.693511700188104
90	61	0.6856130361023762
90	81	0.6772736022861047
90	194	0.6629283851874472
90	97	0.6582277185462744
90	91	0.6258715190382743
90	64	0.6256524871538455
90	96	0.619904518799081
90	74	0.6108398461200983
90	76	0.5635157642476305
90	196	0.5332674750638154
90	84	0.5294999263942777
90	83	0.5196425837789409
90	193	0.4977645718711282
90	198	0.4963415192786247
90	190	0.4642928269182141
90	87	0.44757206358054347
90	184	0.4349536237131411
90	160	0.43220091138318845
90	185	0.42828945546947433
90	80	0.4234923814829763
90	58	0.4129976929945636
90	20	0.4113623817879426
90	98	0.3934623397282003
90	4	0.3775163296985127
90	56	0.37687303661328847
90	121	0.37669284934531794
90	68	0.3743220275952727
90	186	0.3610041099768261
90	32	0.35773841918331906
90	55	0.357459339813372
90	135	0.35141745255952744
90	63	0.34903986345601373
90	95	0.34891691348447446
90	86	0.3355682625900305
90	23	0.3287266832115526
90	37	0.3097691172564153
90	8	0.3019192422176683
90	183	0.3002460402107004
90	107	0.2989443934225728
90	89	0.2833952726102039
90	116	0.27432978580871853
90	60	0.2736730903620503
90	25	0.26961630216698823
90	134	0.26873513503677515
96	198	0.8561648663779732
96	97	0.76518234523498
96	61	0.7407954670153585
96	98	0.7994549170367877
96	81	0.7228174577378922
96	85	0.6715549413405723
96	93	0.6398796934526406
96	75	0.6018800793738808
96	92	0.5919158162743157
96	196	0.5515456451296036
96	74	0.5391737671836256
96	95	0.510251692973465
96	193	0.4897337335119033
96	166	0.48783862589723453
96	199	0.46704169281092384
96	73	0.4614484141660354
96	185	0.4595573666401759
96	183	0.44306658075281075
96	160	0.4325749100924327
96	37	0.4221455744032374
96	64	0.4171197568219386
96	194	0.4041004437171346
96	76	0.39762943193014283
96	83	0.3961045136865035
96	190	0.39263373685044595
96	94	0.3809752603768118
96	91	0.3776106487376539
96	184	0.3749581647048045
96	177	0.37174810424300914
96	186	0.3613084581209756
96	63	0.3589586397712268
96	32	0.3584706984686523
96	197	0.34812623411595767
96	71	0.3153453575827509
96	55	0.3134619542586416
96	58	0.30965158692191336
96	70	0.3066921418768174
96	79	0.30432574981504334
96	87	0.2971220417894848
96	56	0.2902873249623737
96	84	0.27274773438586086
96	80	0.2712383225325036
198	98	0.8062430910264214
198	166	0.6941184861402252
198	97	0.7138300315807659
198	81	0.6720048849148479
198	199	0.6677491704976278
198	196	0.6481894961262684
198	61	0.6404757675377817
198	183	0.5760762342743838
198	193	0.5650289077749725
198	93	0.549831661442771
198	185	0.5491685143671009
198	85	0.5451329292809621
198	75	0.5185467730782578
198	92	0.4919653868677993
198	95	0.4841188122440538
198	74	0.477429836063004
198	177	0.4717897301744377
198	194	0.46156646579809896
198	160	0.44859506638879065
198	197	0.43778715226388626
198	190	0.4198006491627197
198	70	0.4007902009504018
198	184	0.3977051993936124
198	73	0.39193146198875495
198	186	0.3838524264876347
198	37	0.3812060482513614
198	79	0.36214284640213656
198	71	0.3567788164091171
198	63	0.34668416676840247
198	64	0.34512594836790655
198	76	0.34180068948415754
198	195	0.3352398860754802
198	83	0.32976984988125535
198	112	0.30856624507582725
198	91	0.3015374790263265
198	58	0.2975687187833399
198	182	0.29377239738227745
198	56	0.29165117661965245
198	55	0.28815222619381053
198	32	0.287473525058497
198	94	0.2850131133303782
23	25	0.8515595918822132
23	22	0.639016679008987
23	20	0.563092497431265
23	124	0.4569107985638531
23	21	0.45535066821785
23	121	0.4258038597282183
23	16	0.41999833342139986
23	27	0.41948756761600564
23	19	0.40576414227582075
23	28	0.3742532348937971
23	117	0.37415863820305684
23	115	0.36777704618279744
23	40	0.3537817690765037
23	42	0.33954664042311883
23	53	0.3308567393177597
23	188	0.3295113621331047
23	75	0.32029877138855095
23	94	0.32003849869784695
23	34	0.3144355052267318
23	116	0.30662872472034514
23	51	0.3031547630273227
23	120	0.3019010652124874
23	132	0.29842524463442793
23	186	0.29562609585855065
23	73	0.2904063657943829
23	91	0.286418213825318
23	17	0.28592243630599723
23	14	0.2758549203096745
23	77	0.269959371535762
23	184	0.2682154992910101
25	20	0.5824680843804483
25	21	0.540590820515817
25	22	0.6004176407958876
25	27	0.575541479002779
25	53	0.5029445847743591
25	124	0.4953460561313607
25	188	0.4206158398418094
25	28	0.4048532022910723
25	16	0.4009580609358006
25	51	0.4001016937120624
25	117	0.37714755284600077
25	128	0.37644397244054806
25	29	0.3649112784825833
25	121	0.3599948635948875
25	125	0.359751125997366
25	40	0.3557311177045739
25	132	0.34043104790970297
25	19	0.33751022507897493
25	94	0.33141765863104133
25	186	0.33074987101713527
25	77	0.32762915531306164
25	116	0.32673620391721175
25	115	0.3178467076143428
25	17	0.2957447299760962
25	75	0.2941195637660086
25	42	0.28777622479240517
25	133	0.283119343023501
25	157	0.27424655686887167
25	126	0.2731919683563413
6	105	0.8455411354787917
6	12	0.7185835228181771
6	111	0.6887112486796205
6	8	0.6199414605282703
6	113	0.595961021387248
6	3	0.589435121928434
6	13	0.5848285688613721
6	103	0.5514412668847805
6	1	0.5090376632822252
6	10	0.47333533178474785
6	102	0.44226253276901584
6	114	0.4125911886395359
6	11	0.3861096670025049
6	107	0.336047368454408
6	5	0.3329567554909761
6	0	0.29730437465048787
6	106	0.29179756012212416
6	4	0.2714606512006352
105	111	0.6957266100145072
105	8	0.5952964382998661
105	12	0.5938288954144934
105	13	0.5333247226854329
105	113	0.5057332810237658
105	102	0.49548187783096154
105	3	0.4939940670183308
105	1	0.4446244022640293
105	114	0.4371159843404633
105	10	0.43175354377961095
105	103	0.4265158570231859
105	107	0.34700085886141746
105	11	0.2773325133873877
114	134	0.7690098104979513
114	10	0.7409082516444357
114	2	0.7239615546202416
114	102	0.7054109367434407
114	13	0.6602405744595199
114	7	0.6236095403769949
114	111	0.6087292232413684
114	1	0.6036945220966801
114	135	0.5782768920906024
114	30	0.5639591942525508
114	8	0.5620330369886933
114	32	0.5072202427260398
114	39	0.48943721415347774
114	150	0.4543275418565868
114	100	0.44881869178471195
114	101	0.4289588061219864
114	139	0.4233200287750042
114	141	0.3843468575973295
114	144	0.3817529112047355
114	40	0.3449233280293405
114	140	0.31884421582615735
114	143	0.3147959120028565
114	107	0.314552647378394
114	3	0.29667523471347257
73	75	0.824560474237046
73	76	0.7621395822810539
73	184	0.6889424763940968
73	94	0.6953032777231108
73	84	0.6463999900110915
73	91	0.6425295383480658
73	194	0.6413301701112146
73	193	0.6010823041205314
73	80	0.5807210723742494
73	81	0.5647224958364135
73	74	0.560155664898187
73	185	0.5150140241429856
73	186	0.5098225729635467
73	92	0.5054429725783126
73	60	0.4888210045126841
73	85	0.4757527293436882
73	64	0.45664965246526545
73	97	0.4564992599104689
73	87	0.44072482434612276
73	61	0.43423983318371767
73	86	0.43191624750334645
73	58	0.43034498432644974
73	65	0.3779535610036199
73	93	0.3729367823007209
73	107	0.36289850985507954
73	196	0.35891508155473645
73	160	0.3515927413920865
73	20	0.3491979243350574
73	56	0.33377451337954206
73	50	0.3282003373155319
73	183	0.3274684671939109
73	8	0.3261733447551831
73	135	0.3179995248455315
73	98	0.31422823026822516
73	4	0.2957538552996551
73	190	0.2835883954091335
73	121	0.2781446312540426
73	95	0.270598966432686
75	80	0.5821772882627545
75	58	0.4507491108207733
75	76	0.6907454287823511
75	94	0.6787540146175887
75	81	0.666661690960819
75	184	0.6498794558151181
75	186	0.6325646267871312
75	193	0.6253907363959358
75	194	0.6140580982238447
75	91	0.6026448151158202
75	97	0.5976221262103214
75	85	0.5731961321033073
75	74	0.5680031793688194
75	84	0.5453086128569299
75	92	0.5401093657423578
75	61	0.5289743935764278
75	185	0.5276984709010596
75	93	0.5209407310901758
75	87	0.4854728138860678
75	64	0.4534779916499221
75	196	0.4402009292801068
75	190	0.43974933304374497
75	95	0.41800319407677894
75	83	0.4126741620669546
75	98	0.3966355348670904
75	20	0.38244465157257074
75	60	0.38185541827413316
75	160	0.357703537755263
75	86	0.35705805135992075
75	56	0.34739661271936334
75	183	0.33733299574840225
75	107	0.3313375416313614
75	135	0.31969737859251746
75	121	0.31495806544904326
75	14	0.31371441974221814
75	116	0.30947075254625084
75	197	0.30365413316873885
75	132	0.29880779246073735
75	124	0.2867945351010553
75	55	0.2864090341529582
75	99	0.2785689892884612
75	8	0.271877439360471
75	128	0.2708213782720041
19	121	0.8190419493537466
19	20	0.5834781018128034
19	42	0.43850629661767515
19	120	0.42996194937978627
19	117	0.4194793272796326
19	136	0.40749187443490864
19	124	0.38528396626947237
19	16	0.3535455401332362
19	33	0.34418305028450435
19	40	0.34414778827794396
19	115	0.3377583059455703
19	14	0.3372886846785609
19	135	0.3173881568522517
19	150	0.31604761940368004
19	132	0.30751631696681714
19	28	0.29603671355079786
19	17	0.28908725870963664
19	186	0.2795740989555511
19	69	0.27828302081377343
19	78	0.27299763031879465
121	20	0.636459607636105
121	124	0.4689472852703713
121	117	0.4462596274386324
121	120	0.4458030255065643
121	42	0.4344670075711313
121	135	0.36804508502859884
121	16	0.3627074675780511
121	115	0.35859270217115735
121	150	0.3517855306363745
121	14	0.3496807649978465
121	136	0.33969703211404734
121	28	0.33477824624807834
121	132	0.3314265602248951
121	186	0.3248501627682011
121	56	0.3220386609461672
121	40	0.31921248639301053
121	77	0.3182332133574999
121	116	0.31290276586002946
121	94	0.3064203348976189
121	93	0.30319108647442444
121	85	0.2997728431700959
121	69	0.2958724795935397
121	30	0.2792237631905743
121	163	0.27152549160645545
12	113	0.816791089979436
12	103	0.705069143966136
12	111	0.6548881114326635
12	11	0.6539733592182849
12	3	0.6126295761700784
12	13	0.5976542676395863
12	5	0.5166579885075234
12	106	0.4743357006282012
12	112	0.45149780909842735
12	176	0.4417073247712624
12	0	0.3573808372342166
12	8	0.3474229919122383
12	10	0.30627535073814316
12	70	0.288986448363061
113	103	0.7968051355252382
113	13	0.6754996272846178
113	3	0.6674054794039257
113	11	0.6659944828908401
113	111	0.6425823793135653
113	5	0.6306833400819524
113	106	0.6198367851579983
113	0	0.4983510837713767
113	112	0.47527291908599956
113	176	0.43185930439695375
113	10	0.41872092068212
113	1	0.36127367937043636
113	156	0.3211062062395342
113	102	0.3082314357232978
113	52	0.28044039906083135
61	92	0.811395398920499
61	81	0.7574689046117763
61	63	0.6740235010084827
61	37	0.6201999756879957
61	55	0.43842552185313743
61	93	0.7284232341522672
61	97	0.6870887274754417
61	98	0.6750317733917044
61	85	0.6492609332871141
61	74	0.64250017961528
61	64	0.6405996069457232
61	183	0.5355963582702072
61	196	0.5244148609190007
61	166	0.5114415400476149
61	68	0.5104365801873141
61	76	0.49775704952937494
61	185	0.4969667869774765
