9	108	0.916993942810753
9	109	0.804556711770774
9	12	0.8524093692987211
9	103	0.7523507455152278
9	112	0.7471754578408241
9	3	0.7296787710259874
9	113	0.7194577690617088
9	111	0.6975640317317339
108	12	0.886062870784429
108	5	0.5821838989203189
108	105	0.4841034995162795
108	103	0.7881389443207019
108	112	0.7808325091874
108	109	0.7768989196342072
108	113	0.7614177103030713
108	3	0.7456120379806412
108	111	0.7390850662381819
108	13	0.7147459432002322
13	111	0.9153069798476798
13	113	0.8581807714512955
13	114	0.8722714089933077
13	12	0.8533362336048714
13	3	0.8078122616877889
13	8	0.8059979722740266
13	103	0.7987682183045379
13	110	0.7380624225213761
13	112	0.7377390157617839
13	102	0.726568486254078
13	10	0.7161079193738723
13	2	0.7120697415235178
13	32	0.690295492765553
111	114	0.8822655782153436
111	8	0.8586281121896525
111	3	0.8149857422280274
111	102	0.8051202874002392
111	12	0.836168818578604
111	113	0.83304354901185
111	110	0.7950459331118053
111	103	0.7801681168955472
111	10	0.7511940776319921
111	2	0.7078142786059068
111	112	0.6954014098947996
12	113	0.8672308651693712
12	103	0.8360785494251857
12	112	0.8168909212086625
12	3	0.7941982099374829
12	114	0.7663404496973345
12	109	0.7165266443228224
132	133	0.8857616476929678
132	125	0.8529824789168099
132	28	0.8521357378768122
132	124	0.8220800042812773
132	118	0.6638690203049187
132	129	0.8321538907542433
132	26	0.7946040293662974
132	128	0.7838198038703399
132	123	0.7795804230222143
132	126	0.7685599438298344
132	131	0.7534552434552083
132	21	0.7412643765446966
132	39	0.7368581822836531
132	29	0.7329165549335751
132	23	0.7042888316927189
132	143	0.7000354291530343
132	155	0.6937555701957965
133	129	0.8415319368664326
133	28	0.8183164686586811
133	124	0.8164913025992865
133	126	0.8044861627200633
133	128	0.7951562773791394
133	123	0.7910383364995404
133	131	0.7887821048788789
133	26	0.7886309280723086
133	125	0.7705174224272988
133	29	0.7596639542283538
133	23	0.7032086940849139
133	21	0.6912104977220085
123	126	0.8849619531660304
123	128	0.8825533376932175
123	136	0.7780854348734547
123	124	0.8129271644570548
123	23	0.7892727710934515
123	22	0.7876079870059783
123	26	0.7858933901791727
123	127	0.7827764066595579
123	129	0.780637282687772
123	25	0.7582180889776645
123	28	0.740957863646753
123	125	0.7336100419964928
123	131	0.729837705012785
123	39	0.706489449505227
123	138	0.6998364941959354
126	23	0.8151871226745253
126	128	0.8365294426026318
126	124	0.8121456609544628
126	26	0.7694997068742869
126	129	0.7645598872932708
126	131	0.7579501446645573
126	136	0.7489634431762312
126	28	0.7395294224467979
126	22	0.7282776874173428
126	25	0.7266959277737244
126	125	0.7153958788351097
126	127	0.7039257840444446
126	21	0.7035118646527642
126	39	0.6884430593271799
128	125	0.7580522488677907
128	129	0.7547277117861046
128	124	0.7541029687155888
128	127	0.7325924053578532
128	26	0.7254097853020154
128	28	0.7246698507595831
128	25	0.7188204218688173
128	136	0.7023027140727341
128	22	0.6905257593501932
114	110	0.8774096556584168
114	32	0.7810275833073346
114	100	0.6159917198602889
114	113	0.8385296658212148
114	10	0.8338679964494856
114	8	0.7759457167981365
114	102	0.7683961672446238
114	103	0.765016496090474
114	3	0.7564312313753006
22	25	0.8813313707002319
22	23	0.8706113601832437
22	34	0.7575328334764596
22	26	0.7658033759344274
22	136	0.7500633980027173
22	33	0.7173285682924161
25	23	0.8559778671318812
25	26	0.7461400038784203
25	124	0.7083677323756217
25	27	0.6998773102211963
25	136	0.6964173580435978
110	10	0.8528189427059243
110	113	0.7667940616777212
110	102	0.7425680989810238
110	8	0.6932313127895902
110	32	0.6899393509969531
23	26	0.8462522812103485
23	124	0.8120435102415321
23	21	0.7365472393163313
23	131	0.7330368686681938
23	28	0.7313157385550723
23	129	0.7166288127572504
23	29	0.7080537167327707
23	39	0.6925918685474824
113	103	0.8216581138364046
113	3	0.7751087468840967
113	112	0.7699479844702876
113	10	0.7354840286795258
19	121	0.8630303126216717
19	120	0.7153958788351097
19	124	0.7151174863637574
19	28	0.7009267495168151
19	26	0.6948484325860955
121	119	0.6612603438001411
121	124	0.7124146392315738
121	120	0.7092434983042356
121	28	0.6904158768408094
8	2	0.7708016810937066
8	3	0.7283293405562743
8	102	0.6965615307283657
8	10	0.6918470788104752
125	155	0.7283762907737642
125	156	0.6888058587768413
125	122	0.5938224217036211
125	117	0.5057704917752224
125	129	0.752472231059728
125	124	0.7312413014792999
125	28	0.7186077038353895
125	143	0.7117096960531688
125	21	0.70866653443616
125	39	0.6994229744815335
125	26	0.6959174677345473
10	32	0.688984502738846
28	26	0.8422309014401546
28	131	0.7987320184797889
28	21	0.7706392851249643
28	129	0.8218529445288736
28	124	0.8174225286870628
28	29	0.7737879921535749
28	39	0.7238568444177407
28	27	0.7091391182906684
26	39	0.7907012641019109
26	29	0.7780459734975503
26	16	0.5813702105129852
26	129	0.830361645159008
26	124	0.8218204860876183
26	131	0.7871899840051358
26	21	0.7325136331257684
26	127	0.7223395775542568
26	27	0.7189798721160828
129	124	0.8192722364853975
129	131	0.7751486644329698
129	29	0.7511461458511672
129	21	0.6998875135133865
129	39	0.6911478251581766
103	0	0.6862219806879705
103	161	0.39200763437727665
103	3	0.7914870203930049
103	112	0.7521944745885212
103	109	0.7166628620692751
36	139	0.8304547718190469
36	38	0.719419176399045
36	141	0.7114974393055473
139	141	0.7354381189787379
139	176	0.7152982231166028
139	101	0.3684254222510764
139	142	0.6998313918714136
139	38	0.693573979987397
38	142	0.8298330502808464
142	156	0.7486823140522324
124	2	0.687521369068752
124	20	0.6379623301763404
124	131	0.764227325410443
124	29	0.7619718738602599
124	21	0.7555614390175583
124	39	0.6902483755465078
70	176	0.8220151567268542
127	143	0.8205177662735397
127	39	0.7569911097054279
127	138	0.7328702682089483
127	136	0.6959896585435716
143	39	0.7978978249934342
143	149	0.7269789521532973
69	92	0.8197320190266408
69	61	0.7988044123466949
69	63	0.6838549687302096
69	68	0.7808715361991736
69	84	0.6939215183761633
92	81	0.8095424556593375
92	65	0.7530745625740128
92	93	0.7503038714692167
92	84	0.7309759778084913
92	94	0.726832753713223
112	11	0.7566365064870688
112	3	0.7280991856145562
112	109	0.6926803119388666
95	197	0.8120094489419725
197	199	0.7216502162084812
197	79	0.47749159856402246
81	93	0.7933103211710262
81	74	0.7570167264094897
81	78	0.7312878266929302
81	183	0.7200168636083373
81	66	0.694092575264626
81	96	0.7192937195626542
81	61	0.7131574623045067
81	65	0.6919773931732429
102	1	0.6760375306399068
109	106	0.6849978227652279
80	91	0.8015740408289176
80	73	0.5449431372267199
80	78	0.7015925370168046
91	94	0.7575541398697375
91	180	0.6664949889687286
91	90	0.6990089859568321
61	68	0.7988044123466949
61	64	0.6994740516591849
61	41	0.649122081195761
68	42	0.7156886783613565
131	29	0.7010691580377769
88	90	0.798369702044168
88	93	0.7244608485444687
88	94	0.6928207380485181
90	194	0.7345000861779842
90	94	0.7295899206196166
39	24	0.7590797253971845
39	27	0.7404794477397877
140	141	0.7943458627047155
140	144	0.655658444022483
140	134	0.6294833809816126
140	146	0.6144130455608238
141	37	0.7214488823919436
44	149	0.7934955770400535
44	137	0.6123483904197595
149	164	0.7256986636300005
149	152	0.6979488836316675
93	94	0.790851133297592
93	74	0.7180704762395247
93	78	0.6913253704224123
94	50	0.7069649592415473
154	155	0.7793842193782845
154	17	0.7170566128291851
154	152	0.7116060520093592
154	48	0.5371207209527368
154	150	0.7110280393445632
154	14	0.6941029398306845
155	51	0.6061357149138136
155	47	0.5893372283383244
136	138	0.7675346870056164
136	33	0.7460868061041634
136	34	0.6911687171679382
35	42	0.7770574415910063
35	62	0.7636443628358767
35	166	0.7382581238601972
35	37	0.681398483654763
14	17	0.7764227622689861
14	115	0.7624328260682536
14	43	0.6927167237522667
14	15	0.760327132491383
14	152	0.6918105827096863
17	15	0.6949208315345436
150	164	0.7712882685073768
