19	121	0.9467749365080099
19	124	0.7415930834160288
19	120	0.5931876250566358
19	18	0.5854467258667211
19	20	0.5845258186858081
19	117	0.4916469736698357
19	25	0.46631423603751776
121	124	0.6972764129314677
121	120	0.534889978774441
121	20	0.5144480341781109
121	18	0.478101249866436
9	108	0.9351209284880119
9	109	0.9226262653863926
9	106	0.8840478230313897
9	3	0.8829286435754078
9	112	0.883236874184639
9	103	0.8261543896777112
9	12	0.8118731484163844
9	0	0.7728231971500104
9	6	0.7213145920452125
9	176	0.6773764361408555
9	113	0.6739962154729465
9	5	0.6472491519135496
9	11	0.6380572011421186
9	101	0.6359298296243479
9	13	0.6330143098573162
9	70	0.596888780421963
9	111	0.5469787218483281
9	114	0.5268104077162359
9	105	0.4872516551502338
9	1	0.4639711485114607
9	95	0.4618497230218835
9	102	0.4603379302150613
108	103	0.8624422353802899
108	12	0.862262791704293
108	6	0.811770864909819
108	112	0.8669827394432941
108	109	0.8553350232033687
108	106	0.8351431126725372
108	3	0.820485088532859
108	113	0.7618879813039355
108	0	0.7475198055776678
108	13	0.6743562364768358
108	111	0.670763596522661
108	101	0.6531484438103548
108	176	0.6497234611398348
108	105	0.6126857947204395
108	102	0.6029694931039377
108	114	0.5991883878005286
108	70	0.5883311863585328
108	1	0.5877031200623736
108	5	0.5724772440416009
108	11	0.5285205251457722
108	110	0.5078438680797344
108	139	0.4912829118210657
108	8	0.4543830911437958
108	10	0.4533508851948356
109	112	0.886663079362034
109	106	0.8802326852204665
109	3	0.8043449964954856
109	103	0.7688871950404754
109	12	0.7259447187094594
109	0	0.716010467528402
109	176	0.7068849181010005
109	11	0.6797881082443792
109	101	0.6633597698859838
109	5	0.6451115623461732
109	113	0.6403105964999098
109	6	0.6305628771838613
109	70	0.6165870996313606
109	13	0.5807144447054006
109	114	0.5456598363234426
109	95	0.5301185262020525
109	142	0.4782863692282604
109	139	0.47543546714712553
109	111	0.47042813209704215
44	149	0.900508070063949
44	17	0.8325225463260096
44	39	0.7022064147533679
44	46	0.6815538048289583
44	136	0.7333420745504039
44	14	0.7316830163473304
44	33	0.719052324493293
44	18	0.7037945930291838
44	24	0.6796320899344412
44	152	0.6767265147665953
44	164	0.6492898553602168
44	52	0.635250361024088
44	43	0.6062748682444151
44	143	0.6025938671215002
44	115	0.5919872715448308
44	48	0.5871595328434234
44	122	0.5794072926592788
44	7	0.5731491289838537
44	15	0.5721006522596105
44	21	0.5604232344273143
44	119	0.5574597545256303
44	120	0.550222244819764
44	142	0.5424848729031441
44	117	0.5414678565007993
44	139	0.508155481330417
44	27	0.504727879511362
44	51	0.4862062153572483
44	154	0.4829925369420713
44	156	0.47094969486886884
44	40	0.4687678455775148
44	53	0.4677528939205202
44	45	0.4585944826947387
44	155	0.45506526536833997
149	136	0.7452343454158021
149	152	0.7061386652243297
149	17	0.7519164505621384
149	33	0.6859626348013131
149	18	0.6793360241733267
149	14	0.671999400783648
149	164	0.6624123867489933
149	39	0.6562851150046527
149	46	0.6363941619460165
149	143	0.6343010363642176
149	115	0.6294773434368768
149	43	0.6279534584992775
149	24	0.6172931981996005
149	52	0.6151470590540787
149	15	0.5951156339654285
149	122	0.57878252260889
149	120	0.5751133200665651
149	142	0.5750396984957812
149	117	0.5678270365389306
149	119	0.5598742477738794
149	48	0.5272509732684715
149	139	0.5113381527884191
149	156	0.5024438948114315
149	154	0.4978021824565855
149	7	0.4894296096041243
149	51	0.48159588362021366
149	21	0.48125017929095076
149	45	0.45904448894213706
149	27	0.4547480414005127
149	155	0.44964880826394427
12	113	0.8873241288565725
12	13	0.8515870741679885
12	0	0.806976789080175
12	112	0.8041330767710064
12	103	0.8014310033516672
12	114	0.7533168724351378
12	106	0.744267946190148
12	70	0.7266015314497869
12	6	0.7196795906726006
12	3	0.7192309735448918
12	111	0.7118725026816298
12	102	0.7048025192808361
12	105	0.6981847268797136
12	176	0.6926074777182629
12	101	0.6845198280269406
12	1	0.6789427223254172
12	10	0.663908167940303
12	110	0.6570302436669896
12	139	0.5911942468906639
12	2	0.5707537111964415
12	100	0.5222001087536557
12	5	0.5207731282379873
12	8	0.5118180398616416
12	11	0.49613046932639376
12	141	0.4731025126321679
12	30	0.46399469010697536
113	110	0.7827376775183436
113	105	0.7118429071651757
113	114	0.8243042252380148
113	13	0.8111219114483732
113	102	0.7517382007431845
113	112	0.7487833758502226
113	103	0.7428685065314321
113	111	0.7143739961677679
113	0	0.6994638367952645
113	139	0.6937866910928707
113	70	0.6844879407610287
113	10	0.6741926302831894
113	101	0.6660167403518449
113	1	0.6589355561178932
113	176	0.65354390952824
113	106	0.6511427240242004
113	2	0.6228511765262182
113	6	0.588625348346396
113	3	0.5401306138542533
113	100	0.5378247326826531
113	4	0.5117368506386692
113	104	0.4924276098333269
113	142	0.49185926375110944
113	5	0.4585865857475195
113	40	0.4498801447168884
112	176	0.7957438916766642
112	11	0.6932001456724483
112	106	0.836319166561346
112	103	0.7694997068742869
112	3	0.737164247947638
112	101	0.7321194775943468
112	0	0.7266015314497869
112	70	0.700539930245213
112	5	0.6303941780749424
112	114	0.6298756583580031
112	13	0.6275596094023848
112	6	0.6037771374926532
112	110	0.5512394199780309
112	139	0.5475811386008941
112	102	0.5219091251699443
112	142	0.5204888403270207
112	95	0.5115375292466466
112	105	0.5030566333320834
112	10	0.4882652368529964
112	100	0.4831228683350443
112	99	0.4613854466127824
112	1	0.4579704007567979
112	111	0.4496727424195549
106	5	0.7088655946957938
106	3	0.810608164899907
106	103	0.7838969170837511
106	0	0.6802343035339172
106	176	0.6513154942154864
106	11	0.6402633938948633
106	101	0.6160537714578613
106	6	0.6044629794243659
106	95	0.5760762342743838
106	70	0.5515317290280712
106	13	0.5212248354495036
106	114	0.4987568634792701
106	111	0.4651709339597685
106	142	0.4547797689921271
106	99	0.4526912245592361
106	197	0.45171274331843786
106	105	0.4503904667410642
3	103	0.7944196539106646
3	0	0.751955563863762
3	6	0.7293513055944923
3	13	0.6014015581767816
3	111	0.5757888645528518
3	176	0.5448587672726429
3	5	0.5333533446644321
3	101	0.530068196130099
3	11	0.4920184429446587
3	70	0.4775456368818663
70	176	0.8638192532738088
70	114	0.7552909603500165
70	13	0.7130788283031964
70	139	0.7111664547397568
70	101	0.6739798432688613
70	11	0.6672612662017421
70	0	0.6612941065460057
70	10	0.647835647529944
70	142	0.6421359745989375
70	38	0.6329663639987042
70	40	0.6116040633399816
70	110	0.5944564799458494
70	52	0.5906736092734074
70	100	0.582322704948691
70	39	0.569606390736131
70	2	0.5641023867976638
70	102	0.5572115788271341
70	103	0.5519282176083621
70	144	0.5406403619505552
70	7	0.5358102648558158
70	79	0.5347543253747258
70	141	0.5153078678158434
70	156	0.49539887855962483
70	164	0.49352522216804406
70	37	0.49313934432077705
70	1	0.48740415745171123
70	134	0.4853810906053715
70	5	0.46737001465283734
70	99	0.46328815721818406
70	36	0.45112353933211735
176	11	0.655236356424469
176	114	0.6202368954335032
176	101	0.6192575936464582
176	139	0.6155695662393017
176	0	0.6107646156441198
176	38	0.5941913005169654
176	103	0.5880303264063463
176	142	0.5855978735017809
176	13	0.575541479002779
176	110	0.5243133549997836
176	10	0.50791065354157
176	40	0.5050482673569707
176	52	0.5019802693622646
176	5	0.5002728420998462
176	100	0.49107805155492057
176	156	0.48670240076138716
176	39	0.477954666905689
176	141	0.4769819168442819
176	102	0.47308698900503376
176	6	0.46868201291418105
176	36	0.44960891656965357
32	36	0.8633362100916894
32	35	0.8229210842680013
32	41	0.7402670794577682
32	37	0.7558059360333104
32	62	0.7335823317984402
32	140	0.7262662028621535
32	166	0.6634605495381507
32	137	0.6460039423926341
32	38	0.618165156924859
32	141	0.5922794916609888
32	138	0.5614991903512287
32	61	0.5503686515518753
32	34	0.5500200084661221
32	42	0.543211348188881
32	68	0.5313109731752598
32	98	0.5271787688206067
32	93	0.47958101454576585
32	30	0.45397829400976936
36	37	0.8182834301394826
36	35	0.7380715276641807
36	41	0.7298750897838673
36	38	0.670218659396341
36	141	0.66306849345312
36	140	0.6348326554638145
36	62	0.596927402465761
36	34	0.5839791400458362
36	166	0.5834253350854812
36	138	0.5661103156412803
36	137	0.5510235812199296
36	30	0.510251692973465
36	42	0.4862214872790631
36	93	0.4593285821183396
103	0	0.7269459453614654
103	13	0.6958349467263054
103	6	0.6803954550305386
103	111	0.6675385548679549
103	102	0.6190355969539428
103	114	0.6186900720497869
103	101	0.6175097835845267
103	1	0.597152642585029
103	105	0.5522897089529534
103	5	0.535603489597422
