19	121	0.9332497737712596
19	23	0.6645061147023058
19	124	0.6751242992308083
19	20	0.6453742100642158
19	132	0.6106078500645992
19	133	0.582322704948691
19	28	0.5734445145062272
19	29	0.5445141421193007
19	126	0.5394999604166337
19	129	0.5309735658786522
19	26	0.4834447717616941
19	25	0.4698205253181389
19	128	0.44836339514131807
19	131	0.4429942455881178
19	16	0.4269329892052315
121	124	0.6796051840090406
121	23	0.646009769144057
121	132	0.6164631202744856
121	133	0.6151159783933589
121	28	0.6145126352272146
121	20	0.5760829155976173
121	29	0.5516847892591481
121	126	0.51469065624252
121	129	0.49756144235981487
121	26	0.48975653800296054
121	131	0.4548273582152161
121	25	0.4469400936530246
121	16	0.42942380915066525
12	111	0.9131230881652624
12	1	0.8107452861931369
12	103	0.7758661227981566
12	113	0.7571575766908497
12	102	0.7514989125095055
12	13	0.7241851419692082
12	105	0.7004075027382061
12	108	0.6955304916709772
12	6	0.6776036591717531
12	3	0.6355902184053294
12	0	0.5943465431830764
12	11	0.5698697961464451
12	110	0.5593522547357547
12	10	0.5371847529770016
12	9	0.4919729665310911
12	112	0.47246580307690184
12	7	0.42518145321498885
12	4	0.4159295867698314
111	113	0.7734667916746796
111	102	0.803637801527719
111	1	0.8031769041052467
111	105	0.7455676284006758
111	13	0.7428685065314321
111	103	0.7351165619503444
111	6	0.6718842170014976
111	110	0.6048372743537908
111	108	0.5796397460261999
111	10	0.5529218193205637
111	3	0.5240667785809984
111	0	0.5163720357395709
111	11	0.47174308398703213
111	112	0.4421257738333047
111	4	0.4162520654491478
111	114	0.4105063149517977
111	139	0.40519594387294017
137	140	0.885135304274899
137	146	0.7545081303844747
137	141	0.80445087968031
137	134	0.7537015516084792
137	62	0.742563613021529
137	172	0.6598794091713496
137	30	0.6417185447689258
137	35	0.6391349954229668
137	37	0.6309422324215427
137	145	0.6294109254280442
137	165	0.5848680460087855
137	114	0.5775709280315068
137	169	0.49429639520757424
137	42	0.4930939341619944
137	171	0.49153322279390554
137	33	0.4912222181477297
137	166	0.4511792917001001
137	138	0.4309966024065519
137	32	0.40698303828951415
140	141	0.8533634130127052
140	134	0.7655551347882272
140	172	0.6665450065669818
140	146	0.7453321470489851
140	62	0.7355528805696231
140	37	0.7063992809612454
140	35	0.6849765910641802
140	114	0.6585676260258929
140	30	0.6373867602373592
140	32	0.5518517216877554
140	145	0.5444156440023734
140	165	0.536757755877741
140	33	0.5257113729011419
140	139	0.5228834417496533
140	42	0.47463789691012337
140	142	0.4744596921198661
140	169	0.45100405811505606
140	130	0.4461955569638103
140	171	0.4417475686143911
140	100	0.40608987934179047
132	133	0.8670820413725774
132	129	0.6776198844403514
132	125	0.5993037505466261
132	28	0.8319385013919847
132	29	0.6070079720487921
132	128	0.6043804717555169
132	131	0.574671450926744
132	126	0.5164820312070643
132	26	0.5065440486624275
132	25	0.5044148082607289
132	124	0.499402654088886
132	20	0.4899313501710365
132	27	0.4336797747854089
132	21	0.4243536850861247
132	23	0.4069079427064914
133	28	0.8438508677547732
133	29	0.7485988019630739
133	129	0.6461146377966838
133	126	0.5711783297848324
133	131	0.5535255501400677
133	128	0.5304851039797084
133	124	0.49941016002129185
133	23	0.45809683358924475
133	20	0.44364505435879265
133	25	0.44221426725718554
133	26	0.4418843843831633
133	125	0.4154663574784687
1	102	0.8655350988242999
1	13	0.7527497201345844
1	105	0.7178427432461324
1	103	0.6591052637447502
1	113	0.6206551271867694
1	110	0.6197197689301682
1	6	0.6162088670054992
1	0	0.5810192378024425
1	10	0.5585890723925897
1	2	0.510954013369348
1	114	0.4899313501710365
1	108	0.48920143851169007
1	3	0.47037362148602113
1	32	0.4609996689273444
1	4	0.4269248118880929
1	7	0.41515190051981005
102	13	0.7182302820466998
102	110	0.6956130804530148
102	105	0.6947708466517479
102	103	0.6850986574571544
102	113	0.6626592471079322
102	0	0.6008523223418726
102	10	0.5766905937750973
102	6	0.5630037104432642
102	114	0.5554162422118197
102	2	0.5101851220276468
102	108	0.48538873462023746
102	3	0.4690954888679408
102	135	0.4649123009866125
102	32	0.4585628944712904
102	104	0.45276277800276593
102	7	0.45105185254204366
102	11	0.4141582272869821
102	100	0.4045270741993542
98	199	0.8624422353802899
98	96	0.8379944962400037
98	81	0.7726620496208066
98	198	0.8135029222418537
98	97	0.6898974299878506
98	190	0.6597721294808085
98	87	0.6481083097066175
98	80	0.6441647673603871
98	185	0.6212572522250914
98	193	0.6149170168905422
98	93	0.6111281274505524
98	75	0.6008842702063854
98	74	0.5917858737597534
98	83	0.5916299021352067
98	88	0.5827587314824194
98	61	0.5709829083788543
98	73	0.5511906886405956
98	38	0.5466913235582082
98	66	0.5451329292809621
98	191	0.5419906882085862
98	91	0.5231013854272759
98	196	0.5213195112410299
98	70	0.4897945439989187
98	85	0.48694656137370507
98	183	0.48359035180676374
98	95	0.48243263533611297
98	182	0.4799890118903984
98	94	0.4741729332321996
98	184	0.4622744322686099
98	176	0.42778304881516427
98	55	0.41672319212114345
98	197	0.40807547313196735
199	198	0.8311053604964137
199	96	0.7718143894117713
199	190	0.7186463898487406
199	81	0.7078741533936322
199	185	0.6894622264087886
199	193	0.673515688979368
199	80	0.6069069156234265
199	38	0.5911877419585829
199	83	0.5905954711728117
199	182	0.5884357951369285
199	196	0.5712389646460727
199	191	0.5703355343461943
199	197	0.5631607862696778
199	97	0.5625664157698169
199	75	0.5584170538121978
199	87	0.5524773245123898
199	93	0.5386912720356891
199	74	0.5335035900181568
199	88	0.5252770594276985
199	183	0.5154767730883897
199	184	0.5122459773090762
199	61	0.5023990404513233
199	73	0.5008124511414319
199	95	0.5000553897039365
199	195	0.4521663211743723
199	70	0.4264749519397012
199	85	0.41700410851402137
199	66	0.41260778387281394
199	91	0.41053125918155886
3	9	0.8600144067129325
3	103	0.8266616689782654
3	108	0.8128932467573772
3	112	0.7592364866112368
3	0	0.6794652437187101
3	11	0.7595328210414759
3	109	0.7472505422048817
3	106	0.6595857376621896
3	113	0.5191168076132128
3	7	0.46008570459198217
3	5	0.45334294042906936
3	70	0.45032669256914054
3	15	0.44107929070236407
3	116	0.40492844799877087
9	11	0.784166622980935
9	109	0.7712882685073768
9	108	0.7813393851514348
9	112	0.7256181822554543
9	103	0.7091391182906684
9	106	0.6407882505548231
9	0	0.5892132049424661
9	7	0.48580904114819407
9	15	0.4695633267887997
9	113	0.46092879284941696
9	5	0.4386839761639385
9	77	0.40377407819450367
141	37	0.804944325918415
141	134	0.7562386505284345
141	114	0.6805243288695679
141	62	0.6750045558678468
141	30	0.6316759997576421
141	35	0.6273413392827173
141	146	0.6136031535340901
141	130	0.5632017558810084
141	138	0.5625527452354502
141	142	0.5598811131437086
141	172	0.5499781584056527
141	32	0.5391241148943073
141	139	0.5050482673569707
141	145	0.48078900722384804
141	33	0.45969934015936487
141	36	0.4546925153377587
141	166	0.4537956770920719
141	169	0.4494333718077868
141	42	0.4374152398853425
141	104	0.421866124645959
141	127	0.4117610779088094
141	165	0.4098908295168728
141	100	0.405538571594181
141	2	0.4054215895678711
10	110	0.8510916763098775
10	8	0.6775117035222435
10	13	0.8297396138900696
10	114	0.7209402113828178
10	2	0.7017651369279992
10	104	0.6946208013178018
10	107	0.6447786562570209
10	105	0.604342386919777
10	4	0.6039550343003047
10	113	0.5860838983944662
10	37	0.5463827527706452
10	6	0.5336824096440629
10	32	0.5158291420493557
10	134	0.44073288192690274
10	30	0.43425606175811915
110	13	0.8393589469975042
110	104	0.7615941559557649
110	114	0.7447092254722882
110	2	0.7078192685600573
110	107	0.6429755588625481
110	105	0.6387029942274679
110	113	0.5848285688613721
110	8	0.5701128357051788
