19	121	0.9628868428244254
19	120	0.7777300613591117
19	124	0.7662166045342352
19	128	0.7588041207713553
19	126	0.7533038967312061
19	132	0.753044259467403
19	119	0.7405923493839676
19	28	0.7299685326129653
19	25	0.7244038248098957
19	26	0.7014046141151762
19	21	0.6994178663707786
19	125	0.6985177254680214
19	129	0.69581431360295
19	136	0.6878376271905152
19	123	0.6871837393582324
19	29	0.6866344573516011
19	133	0.6865234493910205
19	23	0.6844879407610287
19	130	0.6741108023640454
19	15	0.6711649555471731
19	115	0.6631973520389598
121	124	0.7752683799545887
121	120	0.7570252647937333
121	128	0.7549170187844508
121	119	0.7470915174466877
121	126	0.745842861063698
121	132	0.7358648186303468
121	25	0.7219136831408778
121	28	0.7159422346276271
121	125	0.7116159242053904
121	21	0.7000099307406696
121	29	0.6931481947155763
121	130	0.671126486107711
121	136	0.6683471789288412
121	26	0.6678211986805324
121	20	0.6666561353018835
121	115	0.665359646639183
121	129	0.6643441383220793
121	133	0.663438156139909
121	23	0.659986661964433
121	15	0.659924571520345
126	128	0.9479029328824721
126	124	0.8956928738431645
126	23	0.8048739016553974
126	133	0.800067565932374
126	132	0.7999235630992785
126	29	0.7921584500315308
126	25	0.7884039839588811
126	28	0.7770574415910063
126	15	0.7242136740822311
126	115	0.7152982231166028
126	116	0.7074498211225418
126	129	0.699530228302223
126	125	0.694087392873686
126	119	0.689771639193744
126	26	0.687521369068752
126	21	0.6840731679156932
126	123	0.6806853619799971
126	120	0.6794975420208915
126	130	0.6661391351904734
126	188	0.6594783843454375
128	132	0.8423761638101507
128	25	0.839418032389565
128	124	0.8759749249571391
128	29	0.8381433164844649
128	23	0.8287087387796532
128	133	0.8250400307788135
128	28	0.8170239534215834
128	125	0.7207288364523272
128	21	0.7001017166719224
128	115	0.7000507273436894
128	15	0.6984204186872259
128	116	0.6748030890860357
128	119	0.673859760207824
128	130	0.6732424086645024
128	26	0.665348500560049
128	120	0.6630068515383305
108	112	0.9359692532400825
108	9	0.927528464365305
108	12	0.8688332291482945
108	11	0.9060477086434329
