11	112	0.9374765517228197
11	9	0.8869833959779654
11	108	0.8526279388172341
11	109	0.850622404764184
11	12	0.8258048563564954
11	3	0.8191406761779213
11	106	0.8064529727187404
11	103	0.7825051753163879
11	5	0.7739885406174654
11	176	0.7304400022538767
11	6	0.7214728571026019
11	111	0.7070149757600286
11	70	0.7023179168793545
11	0	0.6752331259711594
11	113	0.6288792502196471
11	105	0.6095908489056958
11	13	0.5570322788884243
11	102	0.5434721166951324
11	1	0.5384569925313337
11	8	0.5378815898007518
11	101	0.5348400044136253
11	10	0.5115153790260482
11	110	0.47479282597438
11	114	0.4665411451456299
11	139	0.45947059348108465
11	36	0.45710067354410194
11	197	0.42201407862445983
11	156	0.3861862470804046
11	7	0.3747862705415282
11	141	0.36498929149856324
11	4	0.3191047098584703
11	99	0.30862957878880654
11	95	0.30417148624318535
11	135	0.30192833063794006
11	199	0.30144656877047027
11	198	0.2820611790120233
11	2	0.2728588037908628
11	52	0.26229371678678265
11	104	0.24491866240370913
11	24	0.22438609539863258
11	97	0.20695692806096286
11	37	0.2062006411927954
11	89	0.198960523456234
11	160	0.1985667213232144
11	51	0.19052318057817344
11	150	0.18941468213767895
11	39	0.18924113424842562
11	181	0.18687778313803025
11	179	0.17568815112846034
11	38	0.1703916531987844
11	157	0.16868224096459886
11	71	0.16850735732224498
11	155	0.16477399569383402
11	85	0.15999347528245117
11	107	0.15788804243910853
11	32	0.15780028476937072
11	59	0.13977883823980694
11	177	0.13949449277743908
11	96	0.1323686716991897
11	134	0.13213286936429447
112	108	0.9221338574000622
112	12	0.8846145137631501
112	176	0.8025727380953344
112	9	0.9172005551349396
112	3	0.8789881251972106
112	109	0.8598581009444137
112	106	0.8443109113698599
112	103	0.8342636307616296
112	5	0.7866569321944166
112	6	0.7702328569587067
112	111	0.7489590526057398
112	70	0.728873542727582
112	113	0.6880272568094475
112	0	0.6770028603916741
112	105	0.6732533434104496
112	13	0.5782369549548025
112	1	0.565341967857767
112	102	0.5605329727141263
112	8	0.5530120689029535
112	139	0.5505777453262217
112	101	0.5294351566233342
112	10	0.5086671286763881
112	114	0.5018530958233676
112	36	0.49816314881156826
112	110	0.47145537415066197
112	156	0.4129976929945636
112	141	0.3801200770071851
112	197	0.3764525553075942
112	4	0.36440840504641775
112	7	0.35789537325511295
112	199	0.3330545572864541
112	135	0.28456285439749823
112	198	0.26596813867876506
112	99	0.2620050206999464
112	95	0.2420024115569314
112	2	0.23127869206407303
112	160	0.22416766442707936
112	89	0.22260950486258738
112	52	0.22104069579002444
112	104	0.22021304415755824
112	179	0.21906141533875775
112	107	0.21748050182453277
112	24	0.21271184495720039
112	38	0.20378653900879015
112	51	0.20043910790382624
112	37	0.19416333115465662
112	97	0.1889132893172079
112	181	0.17855528741187215
112	39	0.1774126679467004
112	157	0.17669586566039774
112	85	0.17459281308871372
112	155	0.16832274641248976
112	71	0.15148503423838616
112	177	0.15126030438699836
112	150	0.15118213381561144
112	142	0.14325773700537675
112	32	0.13856285537517357
112	35	0.13255533792388202
112	59	0.13188722602881392
112	153	0.1275907899700213
9	108	0.9296899585491104
9	109	0.8735804001585065
9	3	0.8768792359031071
9	12	0.8425213038661161
9	106	0.8424052016038438
9	103	0.8069070201283433
9	5	0.7878356835725567
9	6	0.7778485744896865
9	176	0.7745492511088317
9	111	0.7409804118835845
9	0	0.6987634380983887
9	70	0.6923524466947544
9	105	0.6800999603674346
9	113	0.6435266131295475
9	1	0.5689169308692492
9	102	0.5633724327916119
9	101	0.5464037964023267
9	13	0.5437327803493679
9	139	0.5185467730782578
9	8	0.5074504520848073
9	36	0.48561802055840664
9	114	0.4712531396097851
9	10	0.46555481826992917
9	110	0.4455225408718456
9	197	0.4274153273043066
9	156	0.4198500739626444
9	7	0.3486797617621298
9	199	0.34196848132022606
9	141	0.3399535425561122
9	4	0.337643131376588
9	95	0.31712734607408194
9	99	0.289701146847819
9	198	0.26893923488072974
9	135	0.2677885388379835
9	52	0.24949104484295206
9	2	0.22348373498063617
9	104	0.22149719500579754
9	97	0.20362359328740712
9	38	0.20149468132248952
9	107	0.20005514747442066
9	89	0.19920061518656454
9	181	0.19083154606105268
9	51	0.19023405378594174
9	37	0.19012803235726608
9	39	0.1827633057773571
9	24	0.18218328369847137
9	85	0.18171917470817545
9	59	0.18008448118203174
9	142	0.16525065344056092
9	155	0.16251612570559387
9	71	0.1609774620508313
9	160	0.1602565524753112
9	179	0.1597401202061733
9	157	0.1498138435567226
9	163	0.1443937412919274
9	151	0.14280714782241796
9	32	0.13395994430532518
9	177	0.13024591443446673
9	56	0.12862355785005655
108	3	0.8672804386956713
108	12	0.8563249731450351
108	6	0.8217230787485423
108	109	0.8148177746764624
108	106	0.8127235755245286
108	103	0.804556711770774
108	111	0.7798940308605187
108	176	0.7685599438298344
108	5	0.7615521553229998
108	105	0.7462729566424026
108	70	0.6716153284151561
108	113	0.6715439609138795
108	0	0.6432511692956225
108	1	0.5752337716365047
108	13	0.5608689237799158
108	102	0.5405766651314781
108	139	0.5326302658453986
108	8	0.5311961300294866
108	114	0.4838890901944262
108	101	0.47028795470169005
108	36	0.4678153881602564
108	10	0.45936014222861027
108	110	0.44479287145098667
108	4	0.4126575679292781
108	156	0.39905967816800775
108	197	0.3491803629962192
108	199	0.3441213411359055
108	141	0.3326722004467698
108	7	0.3142372428460978
108	198	0.27734174422855745
108	107	0.269449378798915
108	95	0.2414374686945231
108	89	0.24092888014379488
108	160	0.22692962410496964
108	135	0.22602835227867096
108	52	0.2207933849196886
108	85	0.21879483560750437
108	97	0.21600331659753033
108	179	0.20369068995118303
108	99	0.19549094941183584
108	2	0.18900971867211971
108	104	0.18747606129272087
108	37	0.17986193096473613
108	39	0.17586258967139465
108	38	0.17494181738338813
108	71	0.17370071408500753
108	51	0.17000324007274983
108	24	0.1639956136299161
108	177	0.16276924801672152
