65	68	0.6950294035466266
169	171	0.7849739659876644
42	47	0.5754411575417652
42	30	0.730873513025929
42	67	0.7286672294975107
42	68	0.726044034463202
42	37	0.6999691295681094
2	104	0.783395248822891
2	134	0.703809732904643
187	182	0.7589483171082378
187	185	0.7089252907657672
187	76	0.6895304237348582
84	86	0.7796196454007878
84	64	0.6934026855935408
86	80	0.7335823317984402
86	189	0.7310411655137561
86	49	0.7228508834911828
86	78	0.6957730439104757
86	94	0.7249925921238333
86	76	0.6925606482599276
98	97	0.7332357484560075
52	156	0.7781248901089726
37	30	0.6906303797353189
92	93	0.6998466986307332
66	85	0.7121288912709691
66	68	0.7258548355025739
124	20	0.6601221007342118
124	157	0.6553447693365806
80	94	0.7701108063563346
80	77	0.6829382624797125
7	135	0.7596428078913335
117	120	0.7641441213751738
117	16	0.7091291757154382
117	118	0.6925138129634252
74	185	0.7618879813039355
74	76	0.7445933969235962
185	76	0.7043795360964411
76	77	0.6857454970865539
76	55	0.6784141147340452
76	188	0.6732861458814832
89	179	0.7603566641051883
89	87	0.6891840646160194
179	192	0.6141888972120259
182	147	0.7410525550145782
67	68	0.7455765108464549
67	62	0.7415795819246954
129	130	0.7538267850838756
129	125	0.7223730516490547
129	118	0.7085719412694818
130	53	0.6925762587280415
130	125	0.6921753846707576
53	157	0.7506271045774963
53	27	0.649544288636221
53	125	0.6734665121030722
88	55	0.7273041250960688
136	123	0.6889529834146052
68	62	0.7146285298847178
29	133	0.7450786858015022
147	165	0.6995966077351342
8	107	0.739715135582525
8	4	0.7145942767467957
107	4	0.7308082910055743
87	191	0.7353876105078506
91	180	0.7324626524026245
180	189	0.7198530877779051
180	82	0.7073948702239476
189	82	0.7134227196011428
15	115	0.7284185401221555
15	116	0.6428758289492263
115	118	0.6724598108997799
55	158	0.568876349472505
125	21	0.6677103809114001
125	118	0.7029406805289352
41	145	0.7141976697029945
41	40	0.675934352469347
145	173	0.6472607731338184
75	186	0.708133493283792
75	59	0.4437574924436979
77	188	0.7088009124916043
78	57	0.4961003145456855
100	101	0.6860102828332844
101	0	0.65780245648365
50	173	0.6849553581996431
21	122	0.5259862964362586
47	153	0.6675607299669443
153	168	0.5574804313384919
116	148	0.6487805525270622
72	178	0.6283590896620147
54	159	0.5881480736024094
56	163	0.5689439835946355
56	162	0.5601762513211652
56	57	0.5475881401115212
58	161	0.5068413536580467
