187	188	0.8366194855503551
187	147	0.8363792705576482
187	135	0.8142456603505106
187	21	0.7776510218755575
187	95	0.7772554555066459
187	44	0.7165120463219917
147	95	0.8318461148378062
147	135	0.8199615148934671
147	197	0.7535157597987786
147	99	0.7160055942034047
120	17	0.7739484433402164
44	135	0.7414130141309261
44	24	0.7336331319648358
44	188	0.7298423783479203
194	193	0.7367347569257818
194	50	0.7443526865985218
194	90	0.7274218608635932
188	186	0.6613897531102879
188	135	0.7767402991223566
188	95	0.7430163585866967
188	77	0.7187527534513031
95	197	0.8131644339980036
95	78	0.8052257963097098
95	135	0.7682732687188347
95	99	0.7283246451583597
93	66	0.7839740061214289
93	130	0.668999572333333
93	41	0.7708828415345883
93	90	0.7168281958531106
155	157	0.8288339939834483
155	154	0.6088425115988957
157	53	0.8017527087347855
135	104	0.7440225098728342
135	0	0.7219232598152877
28	132	0.821593127569179
28	23	0.7722587447798208
28	26	0.7435533915288546
132	64	0.6032430861006021
132	124	0.7360115050340881
132	23	0.7073199233973227
7	10	0.8185805822252497
7	104	0.804556711770774
10	110	0.7982608942411189
10	18	0.7046464766355346
10	104	0.7583498406576864
10	2	0.7214392920233637
138	40	0.7248265149794919
138	32	0.6757985513362254
138	21	0.7152689209519305
197	181	0.7113640954165092
197	78	0.7870758574780573
6	105	0.8103336554203705
105	12	0.5997649526693118
26	129	0.8102306225660967
26	131	0.643532471826827
26	24	0.737337703121795
129	29	0.7104143941057431
68	172	0.807429738649739
68	86	0.7441207085086676
68	69	0.7123456872014301
114	141	0.8073252961887444
114	140	0.759676641259513
114	137	0.7515119696966628
114	13	0.7294215049149249
114	36	0.7667528558315212
114	134	0.7414535390335274
141	36	0.7700701102878287
141	110	0.7469324071251302
141	171	0.6878955795393311
141	137	0.7196024519849534
141	134	0.712301353633302
63	167	0.805612226432649
63	81	0.7414625438329825
167	185	0.7049735844404088
78	74	0.6945431679381634
104	134	0.7426757420236179
104	122	0.6810394033837324
104	110	0.7856638590269437
104	0	0.7221338766950897
104	2	0.7096011366477948
53	150	0.7148095252627895
53	51	0.6773710244925608
110	2	0.7402399579741079
110	100	0.6690603362144205
110	134	0.720776887983385
57	162	0.7938286673672839
57	16	0.5431902002013165
162	56	0.7156008649010073
162	163	0.6167668153923855
17	119	0.7908885857840292
17	125	0.6597438935125088
17	49	0.6270987012713052
17	133	0.708342820735526
70	176	0.7557330379117513
70	142	0.705802589588629
70	5	0.6934442187067673
41	92	0.7087959364436696
184	185	0.779933204335335
96	198	0.7791878627567292
96	74	0.7106223628242785
198	182	0.728202540803966
198	61	0.6281290721056227
198	97	0.607765269648716
87	193	0.7741889339192027
87	191	0.7296740953029588
87	82	0.677057023437342
87	179	0.6434035630676778
87	83	0.629827395393732
193	190	0.6978565559094085
193	170	0.6438311654076603
193	196	0.7077643751791375
193	88	0.7070799866615104
24	127	0.6503182580891221
115	149	0.7708422644422424
115	15	0.7619299307781102
115	148	0.6813716979368742
115	14	0.6032876110649079
149	43	0.6081876139283711
2	30	0.770761091488346
2	36	0.7180801635962225
39	143	0.7629765918430466
39	38	0.6902536110821699
15	117	0.7388217765098507
38	98	0.761543754428752
38	142	0.6932572834067348
32	62	0.7610981407033429
32	35	0.6057370250387348
86	67	0.7246366093208844
140	144	0.695545978467881
176	199	0.6900441332752619
175	196	0.7551534757447596
175	169	0.6131914827040196
1	102	0.7533471467969345
1	107	0.5691874027147272
102	134	0.6665950181645782
102	139	0.6393715375204685
0	101	0.6605507071201674
5	106	0.752003361821253
5	117	0.7270543836352178
106	117	0.7372829383030515
137	146	0.665197999456415
137	165	0.5103774214118875
48	192	0.745198773233476
48	125	0.589904770222362
74	81	0.7430073999197516
81	80	0.734895874348994
81	60	0.6228083307093956
134	113	0.6060534704992471
89	179	0.7395430150322303
117	16	0.6496830091404351
80	84	0.6515687683920057
103	3	0.708372714491887
13	111	0.6700478737639943
144	145	0.7273135455332294
144	168	0.6049640933854348
67	51	0.7118330414312097
67	47	0.6474350553342492
67	153	0.5154033409337369
88	85	0.7100922930120702
92	58	0.5171855986051889
181	79	0.7020948781711551
29	156	0.6411770837287908
61	166	0.708377696537569
61	160	0.5765504169296368
166	183	0.5022569838041101
18	118	0.70760463673774
118	42	0.7014300148027122
190	158	0.6436144856713697
190	55	0.6175840198832346
159	169	0.6868141166636571
159	54	0.4860611172868853
169	72	0.5349399493930871
20	125	0.6829115818021898
4	107	0.6809804185787487
82	52	0.5491126387969855
111	12	0.621791177808015
130	27	0.6634605495381507
14	46	0.6587884218911458
14	152	0.6147117558153072
139	37	0.5216252991757224
12	8	0.5562178802161969
163	161	0.5741018830317013
152	59	0.5970689929580038
154	164	0.5665857905211226
43	31	0.5972105462578436
113	65	0.4813346986255085
168	189	0.6054140531375434
59	151	0.5987908367314445
160	178	0.545751123042027
164	45	0.5194235581654641
177	183	0.5029595255589624
