96	198	0.9137689890022298
96	97	0.8310434974383438
96	190	0.7969876135982992
96	98	0.8310125581967249
96	32	0.6921910111433708
96	83	0.6890527856686449
96	199	0.684269974336962
96	93	0.6549966110275756
96	88	0.6426645642235592
96	81	0.6359357855189902
96	95	0.6295437522484472
96	185	0.6259809979750354
96	197	0.6185789596099832
96	55	0.589004260657805
96	74	0.5730685434326225
96	193	0.5555890964061838
96	66	0.5524425851124872
96	75	0.5378105176386127
96	63	0.5040493907786083
96	177	0.5010746205875972
96	85	0.4946439248569364
96	191	0.4802967969999807
96	76	0.46900188966887585
96	61	0.460062054631226
96	90	0.4547639053406056
96	194	0.44968072032792755
96	195	0.4394104898610055
96	181	0.4349049735228518
96	184	0.41806096151947814
96	71	0.41729320395903957
96	36	0.415590457899476
96	167	0.38431276597350517
96	87	0.38187250187245225
96	73	0.3761692865813003
96	196	0.36781163527570815
96	187	0.35253887490599634
96	99	0.3421803977375288
96	160	0.3420744438783488
96	183	0.3296272420626533
96	37	0.3251363641661693
96	77	0.3242775814864594
96	112	0.2675285983506625
96	91	0.26424816158559133
96	38	0.26165107119682673
96	158	0.2557914567502925
96	186	0.25133751073172633
96	79	0.23160994379484245
96	118	0.2176519815114916
96	69	0.21269274980254732
96	116	0.17581413562789464
96	107	0.17275982262952175
96	5	0.16948851132686837
96	166	0.1647642671825009
96	139	0.15948674408411725
198	98	0.839418032389565
198	197	0.6852259900773039
198	97	0.8262813352900373
198	199	0.809301070201781
198	190	0.7790699753209684
198	32	0.7333513186028553
198	185	0.7138202225070067
198	93	0.6707305906224965
198	81	0.6388628224522318
198	95	0.632348627290894
198	83	0.6099740297603354
198	74	0.5996753056622821
198	193	0.5919223125925271
198	195	0.5853809968057365
198	75	0.5713198014298625
198	88	0.5681521826722683
198	63	0.564006928869952
198	181	0.5570046896721048
198	55	0.533467820368053
198	177	0.5288735600569859
198	167	0.5278499763175052
198	66	0.499365123302314
198	196	0.4913587722039771
198	61	0.4864199952326739
198	194	0.48079669560618826
198	36	0.47497870201556125
198	187	0.4702256460184081
198	191	0.46640813690658184
198	76	0.456285499293702
198	184	0.45331910569956646
198	183	0.44366914941006813
198	85	0.4341586860835301
198	99	0.4054633703876296
198	73	0.4029702790362702
198	90	0.39225304217612617
198	71	0.39032212501542063
198	160	0.36086495377504707
198	37	0.3463497949007181
198	166	0.34381275080522355
198	38	0.3420214636865315
198	77	0.334076601241198
198	87	0.30202829963850225
198	79	0.3010464985472603
198	139	0.27561468802871636
198	112	0.27326599603015617
198	186	0.2708028450560013
198	158	0.2688650195490996
198	91	0.2457644890963937
198	147	0.23572242674304925
198	118	0.22141160879055458
198	69	0.20955895612038467
198	92	0.20012234498894413
198	116	0.19283500124884415
198	106	0.1913614612156944
198	5	0.18912542908626687
104	110	0.8775706633506364
104	102	0.7479430672816538
104	10	0.7278547598747005
104	2	0.6899603097662086
104	107	0.689210314977685
104	135	0.6718183831020095
104	1	0.6319163331922114
104	105	0.6148548253602526
104	30	0.610482403135808
104	111	0.5926364381004329
104	8	0.5588985847827816
104	7	0.5520533727168854
104	113	0.5465230306171904
104	13	0.5361951234388113
104	141	0.4950894379454253
104	4	0.49203360115253036
104	6	0.48989335087661
104	134	0.456182558727537
104	100	0.42675307210037355
104	70	0.4186137073839295
104	127	0.4122343248890754
104	114	0.40342249266411834
104	143	0.3751901809313191
104	0	0.3554166335104238
104	144	0.3534667871280045
104	65	0.34981241659584295
104	103	0.3461913774986958
104	64	0.3396793398753223
104	12	0.3169294576167876
104	24	0.31588558968538233
104	39	0.3154264054397968
104	148	0.31398486925978447
104	138	0.30884670217001353
104	132	0.30805042589072085
104	37	0.30257346812302627
104	78	0.28882147215330345
104	101	0.2783752741022462
104	139	0.263662055157547
104	108	0.26133431986664163
104	176	0.2612690993675151
104	150	0.25530541536503953
104	63	0.25494079961255356
104	85	0.2542394117432559
104	126	0.24188943609669752
104	43	0.23401227172304165
104	55	0.22195359716313312
104	22	0.2214401379080305
104	34	0.21852822321154036
104	92	0.21658477887676683
104	54	0.21450606224049676
104	169	0.21401947560491072
104	15	0.21393359634119197
104	186	0.21363776468221538
104	140	0.21050528367638946
104	66	0.2092243018232495
104	83	0.20751201928969082
104	129	0.20728234255269254
104	74	0.20592295501973473
104	75	0.20517591050647183
104	133	0.20262650356511244
104	28	0.20238675580028107
104	123	0.19961351701289895
104	25	0.19755791154205665
104	193	0.19575061718754536
104	40	0.19124585286655202
104	77	0.18386499699698308
104	160	0.1816224751371268
104	23	0.17943613143301154
104	128	0.17871986247629687
104	124	0.17683149130443118
104	159	0.17526169937370836
104	190	0.16998381802874893
104	170	0.16955649967524722
104	188	0.16632041999519526
104	14	0.1646377936185174
104	167	0.16285686228847415
104	69	0.15802454941206973
110	10	0.806976789080175
110	102	0.8031414105685348
110	135	0.689609097766259
110	111	0.7776905446907474
110	13	0.718147967302401
110	113	0.715200539452914
110	1	0.6997752615881249
110	8	0.639696585403547
110	105	0.6250801052696114
110	2	0.6238355993290728
110	107	0.6035928238065571
110	30	0.5724570756010762
110	6	0.570908766085398
110	7	0.5623066230144812
110	103	0.547420082693534
110	70	0.5399676940659994
110	0	0.5390886466788113
110	114	0.5180201779072366
110	141	0.5040866865492145
110	12	0.4554774839005034
110	127	0.45401004958144153
110	176	0.44575494864090637
110	108	0.4057975559519138
110	143	0.40322153314061565
110	144	0.3962309713541227
110	4	0.3905001166373818
110	134	0.37963233140650565
110	101	0.373573685851883
110	100	0.3702130801632745
110	24	0.3610910744403413
110	3	0.34196848132022606
110	132	0.3357723474414827
110	39	0.32340930991596256
110	78	0.3147328473659202
110	148	0.3056590095909926
110	138	0.30067361043058094
110	150	0.27821844045664285
110	64	0.26673925486289446
110	139	0.26391326749453
110	133	0.25989891858234154
110	140	0.256735129070222
110	126	0.25203063548831955
110	124	0.2328020048973241
110	9	0.23057815477434496
110	43	0.22825710561883356
110	129	0.22824762661026
110	112	0.22466147622659602
110	28	0.22289461931578125
110	106	0.22040333701706363
110	22	0.2192518094138821
110	15	0.20444779094551938
110	54	0.20302922511858928
110	40	0.19965192288397826
110	186	0.1967890134873034
110	65	0.19346075225785542
110	14	0.19312382893004143
110	25	0.1925653985935757
110	128	0.18977138229156093
110	159	0.18783303202353208
110	83	0.18384567305266808
110	75	0.18122597019014297
110	23	0.18043278363506257
110	52	0.1781970600983135
110	188	0.17681211662343901
110	169	0.17011005895358797
110	37	0.16768137473469855
110	34	0.162194824277826
172	175	0.8758585400262742
172	146	0.7404387929136589
172	140	0.7176391071087352
172	169	0.6095468590988778
172	171	0.6063064888250574
172	35	0.599662497718116
172	166	0.5995408069257556
172	189	0.5959674696534286
172	180	0.5691265572849177
172	141	0.5681250939327687
172	68	0.5506334920023804
172	42	0.5480710591586478
172	92	0.5326732427718927
172	67	0.5302119864259395
172	170	0.4774066739087128
172	65	0.4620856987692076
172	167	0.42482092866937016
172	69	0.4205911470607733
172	174	0.41960292506579594
172	31	0.41752441952422586
172	49	0.40776704104547695
172	62	0.40122658091643343
172	134	0.3972336693044706
172	179	0.36672159028200374
172	84	0.3650412973286321
172	153	0.35711912550168723
172	150	0.3500844527817123
172	61	0.34593610793419416
172	196	0.3342098534864054
