145	183	0.8777544300814604
145	196	0.8468756052963757
145	182	0.7007232117849295
145	170	0.655943406582073
145	175	0.6172622497890414
145	130	0.6158862145987619
145	167	0.6068184751500777
145	198	0.5893829141677353
145	172	0.5657908566838215
145	92	0.5534353744211877
145	174	0.5509957256854646
145	185	0.5264057047207406
145	166	0.5031611967305292
145	195	0.4615113770704557
145	190	0.4537083250888488
145	169	0.4515137319492102
145	171	0.43484010265285666
145	199	0.4250831417116124
183	182	0.737492817487379
183	167	0.7195252955323205
183	172	0.7103499976783224
183	196	0.7939395917615267
183	170	0.6443285523055469
183	175	0.634360798792808
183	198	0.6153397164786648
183	166	0.6072037130192393
183	171	0.601005654584537
183	130	0.5785430688412903
183	169	0.5629422349144622
183	174	0.5553125066504523
183	185	0.5457792086573697
183	92	0.511146108604561
183	81	0.48794530049745044
183	190	0.48238659847844556
183	95	0.4600384040176341
183	61	0.4500954726772322
183	65	0.42631131416132684
183	197	0.4250012077967496
70	176	0.8730583115850407
70	139	0.7643520837821021
70	3	0.6802504216437584
70	9	0.6627658014081257
70	112	0.6341097456407723
70	12	0.6083577151049032
70	1	0.5745240866990305
70	38	0.5670133955727815
70	113	0.5657160651516085
70	109	0.5573839336281261
70	0	0.5484697168996385
70	71	0.5447321916538888
70	11	0.5436975616587407
70	108	0.5426330551539346
70	155	0.5162253486083589
70	142	0.49586657441787074
70	103	0.49249578316622067
70	36	0.49048592783653383
70	13	0.477012815784776
70	102	0.45848391884284306
70	177	0.44560268826738897
176	139	0.7219807140545381
176	112	0.6733298783870917
176	9	0.645648368185398
176	3	0.621656216687449
176	109	0.5863530010377872
176	11	0.5560935558697321
176	12	0.5485326400807052
176	108	0.5445282120530539
176	1	0.5356391450876284
176	113	0.5320211309650568
176	199	0.5301544739666025
176	38	0.5293271932879664
176	103	0.5172368730827773
176	142	0.5027876883891506
176	0	0.5007300360438025
176	71	0.49213212223173053
176	155	0.4836209968288275
176	102	0.4728540993486503
176	177	0.4673543832013378
176	106	0.4530409859580329
176	6	0.4521663211743723
28	132	0.8706355616621069
28	133	0.7491433999478418
28	131	0.7907762105510507
28	129	0.6962937366966592
28	29	0.6593879606833241
28	26	0.6140207208876579
28	126	0.6053443663763276
28	22	0.5989704124882996
28	128	0.5745441840148467
28	123	0.5404775688707717
28	138	0.5245163519345728
28	23	0.5156529793728849
28	125	0.4949006929758385
28	127	0.4889275447844874
28	33	0.47576820238326967
28	34	0.46199131631928786
28	121	0.4401686797865992
28	19	0.4347833369391101
132	131	0.8382028096671155
132	133	0.7210170417536033
132	129	0.6706535665237886
132	29	0.5793674340423116
132	128	0.5786761110288884
132	126	0.5600321318303316
132	26	0.5592766663291361
132	125	0.5306288058423441
132	22	0.5191752466053594
132	138	0.49844879144642135
132	123	0.4964168800475296
132	23	0.4696958329580798
132	127	0.4548194268584001
132	143	0.44598729633152534
132	34	0.4392410213570926
9	112	0.8507053160611886
9	3	0.8415319368664326
9	109	0.8005349390169532
9	11	0.6925398332933742
9	106	0.5285565574962753
9	12	0.764227325410443
9	108	0.7430387540892103
9	113	0.6822012067509794
9	0	0.6090249795073172
9	103	0.6052873430319643
9	139	0.5816812695738734
9	6	0.5495874246511252
9	102	0.5449150151346496
9	1	0.54250604386347
9	13	0.5330169592868605
9	155	0.47631730448532167
9	142	0.45777281236049744
9	157	0.45145800071337167
9	154	0.4418843843831633
9	51	0.44062006933305864
9	114	0.43076858715580724
112	12	0.795890561647692
112	108	0.7851274441380265
112	3	0.7758661227981566
112	109	0.7745492511088317
112	113	0.7316411959967888
112	103	0.6731877305176023
112	11	0.6369828433125778
112	0	0.6245253497406795
112	102	0.617187965809276
112	139	0.6084584894374242
112	1	0.5994447156617566
112	13	0.5955352658805831
112	6	0.561245791814138
112	106	0.5272509732684715
112	114	0.5018082058635187
112	111	0.4669713213679922
112	142	0.4518002940835548
19	121	0.8495685255211762
19	33	0.6469061905484326
19	120	0.5787359699674897
19	119	0.5285421447846079
19	22	0.5264924468850203
19	44	0.5023915644617227
19	115	0.49557241217260073
19	117	0.4908807273546621
19	17	0.46939961348846787
19	138	0.4662281510085113
19	123	0.4556439014351233
19	136	0.45526347171606835
19	25	0.43693800271206806
121	33	0.6601559537220723
121	120	0.5430844499247718
121	119	0.5165700153109498
121	22	0.5140802680003992
121	117	0.4897717406247164
121	123	0.4687522402970726
121	126	0.4659855002393178
121	115	0.457140225588818
121	44	0.45706111969141805
121	138	0.45683167169650934
121	136	0.4478359187516861
121	129	0.43898272351625645
121	26	0.4306219768730943
196	198	0.6840306020742568
196	182	0.679131340369349
196	170	0.6265766172293201
196	185	0.6026448151158202
196	175	0.5662869646053081
196	193	0.5531439487982566
196	190	0.5491685143671009
196	95	0.5146759542206146
196	96	0.5063804795490868
196	167	0.49110840465256606
196	130	0.4696178907149747
196	172	0.46790131010227914
196	197	0.46661155273150645
196	93	0.4641986898132994
196	92	0.45035060842213376
196	199	0.44869091272475686
196	194	0.4326155531606981
96	198	0.8415902918439857
96	98	0.6916019657443825
96	95	0.6845995347329754
96	78	0.6274565496892083
96	81	0.5462494604161865
