12	113	0.8780982978171256
12	1	0.8533634130127052
12	103	0.7688463106489329
12	13	0.8382028096671155
12	111	0.7467732112124092
12	102	0.7337070084809134
12	114	0.7142809462783436
12	112	0.6828101786094475
12	6	0.6584770102892995
12	108	0.6443870326089675
113	111	0.8036023820529985
113	114	0.8087137086464263
113	13	0.7939395917615267
113	102	0.7753481593712417
113	1	0.7604831925623712
113	110	0.7426353803791227
113	103	0.7038551486951419
113	10	0.626157328819113
166	183	0.8657356391159516
166	182	0.7041628151969535
166	198	0.7677400534276979
166	199	0.7186657311874013
166	185	0.7169740116925536
166	61	0.6590543585025982
166	193	0.6341874668614053
166	175	0.6199845557390306
183	185	0.7968416427738003
183	198	0.7867331543754649
183	61	0.7648920426033036
183	193	0.7410255033451657
183	81	0.6915237046179904
183	190	0.6820568377538904
183	182	0.674083522713286
183	199	0.6485256829179021
13	114	0.8561648663779732
13	1	0.8430138662506044
13	102	0.7831633647261043
13	111	0.7698665359089004
13	110	0.7586640943319882
13	10	0.7348360779895956
13	103	0.6581540365265782
13	104	0.644959740805965
114	110	0.8295837831670227
114	102	0.7673291628971807
114	10	0.7178088124154798
114	1	0.7103499976783224
114	104	0.7020898075077339
114	111	0.6850668177586193
114	150	0.6382231787271467
6	108	0.8547434265326568
6	105	0.7254287359778606
6	112	0.7703955033782102
6	3	0.7099435306454087
6	109	0.649544288636221
6	9	0.6214475677884015
108	112	0.804556711770774
108	103	0.7183658154601277
108	3	0.7047370903431762
108	105	0.6671170029523775
108	9	0.6285043073245706
108	109	0.6245192500217102
1	102	0.8355359826934828
1	0	0.6220916403480273
1	103	0.7483701210512286
1	111	0.7344908758502177
1	110	0.6463475919281599
1	10	0.6243850369283728
104	110	0.8424632625161689
104	2	0.6698880423154147
104	134	0.5382439389015021
104	10	0.7660100693686418
104	111	0.6476789366996561
104	150	0.6402102851839065
104	102	0.6284438052886259
110	10	0.8004630987535003
110	150	0.6582617213795693
110	102	0.7987682183045379
110	111	0.7812225051284882
110	2	0.6658831777968566
102	111	0.7616781380309163
102	103	0.7043140296674429
102	10	0.6366023664271986
51	155	0.832461154862901
51	53	0.7157520851247005
51	154	0.6708076002570853
51	49	0.6570870710589592
51	47	0.6263335956365257
155	154	0.7669999961393867
155	122	0.46511607905352065
155	53	0.6717690007108914
155	164	0.6494344375591973
44	149	0.8274831407822693
44	18	0.6320184381196604
44	48	0.6980565699912998
44	46	0.6892628102736529
44	152	0.6880641183286383
44	154	0.6672168828404028
149	154	0.7249024464166143
149	136	0.665142244585646
149	120	0.6158055191961357
149	152	0.7062539611795215
149	48	0.6612040666031691
149	146	0.658341050879174
149	46	0.6412124158863362
149	164	0.6329304014180384
76	77	0.8215281199415356
76	73	0.7190281754373594
76	188	0.7026167752382066
76	75	0.7016890000601513
76	84	0.6754996272846178
76	187	0.663992043478507
76	184	0.6448779696524415
76	90	0.6278383666226655
77	188	0.7288407290183327
77	84	0.7121288912709691
77	75	0.7019376544941165
77	148	0.7009827023886137
77	116	0.5221928356452117
77	94	0.656552598707015
77	187	0.6415714718498098
112	3	0.8003552952206492
112	109	0.795486994460349
