108	112	0.9264876263393075
108	9	0.9203790027351588
108	109	0.8472146226579921
108	12	0.8454270728317258
108	3	0.8448556011894459
108	103	0.8205177662735397
108	113	0.7790306672613712
108	111	0.7621814934124131
108	70	0.7377754729016076
108	11	0.6909963235382233
108	176	0.6861743588015827
108	1	0.6612209505437214
108	102	0.6525976373856035
108	106	0.6435851967091624
108	6	0.621650081213825
108	0	0.564579450288932
108	13	0.5637613964007266
108	53	0.5287150772130741
108	45	0.5103478402124918
108	17	0.5037882677485748
108	155	0.5004977264670746
108	157	0.48674818667067116
108	139	0.47971190422181326
108	120	0.4760234650206827
108	52	0.47275315997427664
108	5	0.47259784440121505
108	152	0.4697036267797172
108	51	0.4673621989636153
108	124	0.4545497178031171
108	14	0.440692593312771
108	156	0.4344670075711313
108	114	0.43233914562848635
108	38	0.430752298246988
108	119	0.42347596825990447
108	44	0.4231148070223505
108	48	0.42085450459455737
108	149	0.4191496571436983
108	154	0.41596266632261725
108	18	0.4129645151302629
108	122	0.4116448078129384
108	115	0.41135407394385903
108	129	0.4020149595417971
108	79	0.39933708957888997
108	20	0.3986055746148004
108	50	0.3956997481766218
108	46	0.3926252784297488
108	125	0.3684081368695464
108	142	0.3627248363179127
108	164	0.35805230710588065
108	47	0.35766865532901576
108	136	0.35748550621737285
108	30	0.357459339813372
108	24	0.3528365827664739
108	173	0.3456631769289028
108	40	0.34226868597372456
108	153	0.3330545572864541
108	27	0.3318982602343991
108	15	0.3298589721265862
108	43	0.3295024478811094
108	2	0.32378532951406136
108	26	0.32253153370369436
108	105	0.3167225447224284
108	72	0.3135160577372077
108	150	0.310709018936689
108	127	0.30239176727059985
108	21	0.30034612065962046
108	29	0.29769631686688275
108	101	0.2954983258416816
108	118	0.28831727192455214
108	7	0.2869138380086811
108	78	0.2858030595825926
108	98	0.2793067441731329
108	16	0.27489378469138837
108	144	0.2673986135001897
108	130	0.2657451018182699
108	181	0.2649828446614055
108	41	0.26485267006020596
108	42	0.26081248910368376
108	10	0.2567911734312514
108	199	0.2522741044740879
108	116	0.2476803095483081
108	126	0.24526643636665388
112	12	0.8958509479613503
112	9	0.8940594927272222
112	3	0.869761648955709
112	103	0.8427242946129131
112	109	0.8337460901286765
112	113	0.8325839173486111
112	70	0.8202889094474948
112	176	0.7598034797690495
112	11	0.7592407221786525
112	111	0.7551491782800265
112	106	0.6583750447600029
112	1	0.640245691671253
112	102	0.6361263341524866
112	0	0.610193758930239
112	6	0.5807144447054006
112	13	0.5802370502541281
112	53	0.5386131881205829
112	45	0.5207075335823688
112	17	0.5080738811887874
112	139	0.5077177011055575
112	155	0.49677850758608755
112	124	0.4938806631367921
