19	121	0.9661269114262819
19	150	0.76518234523498
19	120	0.9070631952268456
19	17	0.8823541899187939
121	120	0.9108855028575403
121	17	0.8662607374783334
23	25	0.9526233701741956
23	27	0.9027897297305731
23	22	0.9010926005994883
23	126	0.891440954064667
23	128	0.8835224065845262
23	28	0.8811079188245484
23	132	0.8652337672019806
23	124	0.8323997429539852
23	21	0.8180850854452024
23	116	0.8176878114796401
23	26	0.8150528909300782
23	133	0.8121116162471109
23	15	0.8025371475390454
23	131	0.8017884251304985
23	34	0.794640886881113
23	186	0.788706528399007
23	115	0.7871519478181839
23	16	0.7843975639199579
23	123	0.7842821206188729
23	125	0.783279334019
23	188	0.7797372758477081
23	29	0.7796196454007878
23	138	0.7779670323220053
23	129	0.776660951895433
25	27	0.9241440243501432
25	22	0.9099098082477625
25	126	0.9077695739782865
25	21	0.852382027141428
25	16	0.7957805679239378
25	20	0.7862372812721045
25	128	0.8898073527007392
25	28	0.8889504355004754
25	132	0.8654096200352568
25	124	0.8528734733744321
25	123	0.8435050188513166
25	116	0.8428691414495031
25	15	0.8412106331708145
25	129	0.8266300033121875
25	34	0.8237585728062984
25	133	0.8189102380958736
25	115	0.8178534370723026
25	131	0.8159238341600454
25	125	0.8104366381922272
25	26	0.8047682227403774
25	186	0.8041330767710064
25	188	0.8029283295888314
25	18	0.7950827203833498
25	138	0.7887821048788789
25	11	0.781144554670701
126	128	0.9480751712163877
126	124	0.9184455787563035
126	132	0.9073640328549507
126	28	0.9015803403293051
126	27	0.8905753194668908
126	116	0.8647301553332873
126	133	0.8615428473397626
126	15	0.8495685255211762
126	115	0.8479467993961749
126	129	0.8353849798110833
126	123	0.8277666740351763
126	131	0.819895971522914
126	186	0.8180189272628857
126	125	0.8151871226745253
126	22	0.8151535729442038
126	21	0.8148177746764624
126	188	0.8142793580070412
126	138	0.8057876502265648
126	26	0.8032478740761544
126	29	0.8008937954316494
126	11	0.7963665945264732
126	16	0.7832020272124862
126	18	0.77863724968869
128	133	0.8710463425994591
128	138	0.8265349748977496
128	26	0.8225656817182964
128	130	0.8190419493537466
128	132	0.9073110112700132
128	124	0.8977496644983081
128	27	0.8908852186521523
128	28	0.8848534840088066
128	116	0.8388855491473644
128	115	0.8375771355543588
128	131	0.8265666562725946
128	15	0.8239834383747222
128	21	0.819370850145766
128	125	0.8106424535606256
128	129	0.8088866297788947
128	186	0.8081594204828048
128	29	0.806976789080175
128	188	0.8044861627200633
128	22	0.8034251992697311
128	11	0.7892727710934515
128	16	0.7812225051284882
128	123	0.7785191048846316
28	132	0.9311672338685205
28	131	0.885826258413163
28	29	0.8254865472621844
28	27	0.8692248904645755
28	133	0.8657606871276889
28	124	0.8520809556043095
28	15	0.8273569903733742
28	116	0.8225980176282736
28	21	0.8207137201369871
28	26	0.811770864909819
28	129	0.8042390621983634
28	115	0.801144653143314
28	125	0.8010013403273428
28	11	0.796073767833328
28	22	0.7840125415759935
28	16	0.7827764066595579
28	186	0.7774928691336652
132	133	0.8684158941457696
132	124	0.8598581009444137
132	131	0.8589430968108283
132	27	0.8566180752315222
132	116	0.8212678757201815
132	29	0.8158904046028747
132	15	0.7974249680016434
132	115	0.795707209591946
132	125	0.7942720480487456
132	21	0.7908885857840292
132	26	0.7836269150338386
132	186	0.7830086542112521
27	124	0.8422309014401546
27	22	0.8334104282186598
27	116	0.8329517145303333
27	21	0.8320308418417124
27	15	0.8276092077089316
27	133	0.8206157673256872
27	125	0.8152542057275878
27	26	0.8149857422280274
27	115	0.8123158015635021
27	129	0.8049091166211627
27	138	0.8030704063892763
27	131	0.8027506052048986
27	130	0.7998515271169433
27	123	0.7981520343113795
27	186	0.7959272145517877
27	34	0.7902886347130584
27	188	0.7873420688807811
27	18	0.7869236049146205
27	11	0.7821560124255267
27	29	0.778164339204748
124	15	0.8671564726290015
124	116	0.8605083119823379
124	115	0.8497075831003389
124	133	0.8196335829971496
124	188	0.8168576495685587
124	123	0.8159238341600454
124	186	0.8058577801762088
124	11	0.802002603262265
124	125	0.7996713363017255
124	129	0.7944565407215289
124	20	0.7857403934599794
124	17	0.7855107179879117
124	21	0.785319156311037
15	116	0.9110726316446283
15	115	0.895137827298137
15	123	0.8443970312791651
15	11	0.8126556684095341
15	14	0.794640886881113
15	186	0.8457120848443733
15	188	0.8429559909691813
15	125	0.8063830347187726
15	129	0.803708623400539
15	18	0.8018598407417695
15	77	0.8001395327937327
15	21	0.7953400675401457
15	133	0.7898752872883983
15	75	0.7883282881925061
15	26	0.7831633647261043
15	22	0.7820783538838978
15	17	0.7787553393104729
116	188	0.8990611477465222
116	186	0.8820881670746
116	77	0.8004271699949022
116	76	0.7808325091874
116	115	0.8580225745552518
116	75	0.8102993167012137
116	11	0.8004990217606297
116	133	0.798405959731229
116	123	0.7811055703071178
120	17	0.884069667044861
120	18	0.8088174781086115
120	123	0.8028927961261132
22	34	0.8549588101483638
22	123	0.8253590763946727
22	18	0.8021096150592408
22	21	0.795486994460349
22	26	0.7836269150338386
22	138	0.7800115329554274
22	125	0.7778880665771849
13	114	0.9002998701763513
13	110	0.771490747609057
13	2	0.7559773871454816
13	1	0.6914819587113407
13	113	0.6584770102892995
123	129	0.8994629355795374
123	18	0.8500963162455751
123	136	0.8272623227558956
123	34	0.8394475676469136
123	17	0.7930878200496706
123	115	0.7883661390594926
123	138	0.7844360329485001
123	125	0.7778880665771849
129	34	0.8002474399066897
129	133	0.7892350632681202
129	138	0.7842821206188729
188	75	0.8194037105941603
188	186	0.8548780758135417
188	115	0.7901008385852136
115	16	0.790813674886818
115	18	0.7889331863190957
115	186	0.7877977490905004
115	125	0.782272454690896
115	133	0.7785978742195608
95	197	0.8883827029950047
95	96	0.8127914605672258
95	190	0.7934214923300197
95	198	0.7807934760804387
197	176	0.8272623227558956
197	198	0.7942720480487456
131	133	0.8040270401954794
131	26	0.8032478740761544
131	21	0.7848587941072247
131	125	0.7764227622689861
17	18	0.8288652948100668
17	119	0.7850123445621904
186	99	0.51719292375787
186	75	0.8135367407901426
96	198	0.8772714915613944
96	81	0.688642904574917
96	190	0.7795019599167922
198	199	0.805471785607552
198	190	0.776581580014323
133	26	0.8017527087347855
133	29	0.7825051753163879
21	125	0.8575999190607031
21	122	0.5965281746054498
21	161	0.5329668449126378
125	53	0.5984956886699938
125	26	0.7870378033235761
34	44	0.7357501717994174
34	138	0.8177872030881536
34	18	0.779109277256297
83	190	0.8541225555991174
190	193	0.7997073859942045
190	187	0.7746292534061424
190	191	0.7625165525371222
190	55	0.521363203432354
18	48	0.604856299164724
7	10	0.8471299329204712
7	135	0.7618879813039355
10	12	0.7972063953984769
10	110	0.7725411235868245
3	12	0.8428401818476449
3	103	0.7601920907912032
3	106	0.7091540316247225
12	11	0.826724984606309
12	0	0.7648505454130385
12	112	0.7489019692042768
12	100	0.5777375069310271
37	166	0.8332882166609686
166	35	0.795376808035601
166	32	0.7798156655781148
166	137	0.776779963492105
166	139	0.6864388504105232
166	84	0.5370709139869747
176	11	0.7355850062526529
11	101	0.5619851467840867
11	26	0.7801681168955472
138	127	0.7527713877119951
138	130	0.7797764737692348
29	26	0.785969852475765
26	143	0.7295992744540807
75	76	0.7787946902580153
199	98	0.7165509729295961
77	43	0.7134914566585348
193	88	0.7620138105510068
193	195	0.7493188610268063
193	194	0.5984635975641689
35	61	0.7974249680016434
61	62	0.6424532017191802
16	117	0.7555914763126885
16	118	0.7536842737287497
14	154	0.6653429274092404
14	152	0.595289982039927
76	78	0.6145250825586551
32	36	0.7404433103841491
32	41	0.5693699016029136
184	187	0.7793842193782845
184	73	0.6851676344913178
184	58	0.49782474790919895
187	185	0.7182205990023691
137	140	0.7665879692461814
137	146	0.6904472750951207
137	31	0.6606127066189634
85	160	0.7764227622689861
85	88	0.44645981818642916
110	104	0.7613042213454355
140	141	0.757899078630757
140	2	0.7523941390859368
2	134	0.7665467317965649
2	30	0.6988504218065629
