9	108	0.9212762447868036
9	109	0.8361988982340205
9	3	0.83082681472905
9	112	0.8262813352900373
9	12	0.7996352808432042
9	103	0.7895365592547644
9	6	0.771490747609057
9	106	0.7129264238571654
9	0	0.6898345397972871
9	113	0.6051732777037566
9	1	0.5796065441757309
9	11	0.5678812398730917
9	102	0.5573632535878146
9	111	0.553678125640005
9	105	0.5225782057137316
9	110	0.50087987492224
9	13	0.49766677558731215
9	5	0.4856027369072061
9	101	0.4765646657578364
9	10	0.43378531867530434
9	51	0.40442670638610745
9	157	0.40029485721907404
9	124	0.3858884057708922
9	155	0.3537642721835071
9	148	0.35021606200096206
9	89	0.3484074213820257
9	20	0.34719435397571097
9	53	0.33817462190983283
9	144	0.3372355094219087
9	197	0.3329122977609394
9	47	0.331239614364903
9	7	0.2746256776375551
9	139	0.2735528226887549
9	52	0.26940300832261554
9	23	0.2672686189171772
9	40	0.26572651412866344
9	82	0.2625823659290724
9	153	0.2567911734312514
9	179	0.24990361138255768
9	150	0.24965983302046194
9	100	0.24172937630126812
9	87	0.23406898522207534
9	159	0.2254209613398149
9	135	0.218956691485081
9	188	0.21879483560750437
9	189	0.21592704787437178
9	120	0.21513560454077787
9	123	0.2147827012972088
9	94	0.2138572564415127
9	114	0.211814197286959
9	15	0.20515675237094366
9	25	0.20479271793985612
9	70	0.2031730376078521
9	141	0.20123562926421157
9	156	0.19909497776961632
9	99	0.19902775154953006
9	86	0.19882606165233493
9	50	0.19821128386039738
9	17	0.19724077049021624
9	88	0.19455784297300424
9	22	0.1922572456739006
9	122	0.19001236755912934
9	104	0.1882960552428642
9	49	0.18471510965162904
9	154	0.18446396871066195
9	91	0.183903644459241
9	121	0.18298561387062587
9	128	0.18108089267529975
9	184	0.17569784244816908
9	83	0.17356493485533206
9	192	0.1698478600239195
9	84	0.16868224096459886
9	19	0.1685656530490112
9	131	0.16594118378330122
9	18	0.1643167210351663
9	190	0.16289580114049126
9	168	0.1622240349208521
9	176	0.16114305218130964
9	130	0.16113331183644675
9	73	0.1608508281880964
9	8	0.15437580434873888
9	28	0.15027326240583236
9	43	0.14970631064571457
9	75	0.14852321540687924
9	95	0.14787771126089433
9	115	0.1469972753571893
9	177	0.1438062001915923
9	126	0.14306183595096286
9	136	0.13986707869836953
9	36	0.13449021545082623
9	97	0.1285842194084689
9	191	0.12694147979633466
9	117	0.1264691858416946
9	180	0.12175297833155949
9	198	0.12022566819610106
9	143	0.11978214862602406
9	118	0.11743563178423394
9	147	0.11725811043660174
9	132	0.11195865906296319
9	48	0.11065501301879727
9	21	0.1093806272597051
9	173	0.10920277730191623
9	76	0.10835295341278586
9	71	0.10742389500093755
9	39	0.10644521573275349
108	112	0.8448556011894459
108	103	0.8448269768698857
108	3	0.8404194535010234
108	6	0.7777300613591117
108	12	0.83249185314985
108	109	0.7761048307019827
108	0	0.7061186099304486
108	106	0.7013131568873165
108	113	0.6604943361204325
108	1	0.6287704259421472
108	111	0.6242202704574642
108	102	0.6146868700251263
108	105	0.5683079190310578
108	13	0.5369072361596725
108	110	0.5354822466457765
108	11	0.5239434574133668
108	101	0.4639554537503575
108	5	0.4457629616304454
108	10	0.43582889278810055
108	144	0.3876827423069993
108	157	0.37963233140650565
108	124	0.36282035988240574
108	51	0.35457761563934004
108	53	0.3483107703287218
108	20	0.3317825755828004
108	139	0.3195806605761015
108	155	0.3107270880225131
108	89	0.30875623800490337
108	47	0.29926308135244467
108	150	0.2889039624029848
108	197	0.2811036393181362
108	148	0.2750601744697634
108	141	0.27323823603172614
108	114	0.26817837647491566
108	40	0.26349456039247277
108	7	0.25082218334644774
108	94	0.23819531338420594
108	23	0.2335301427136405
108	52	0.22764088012709055
108	153	0.2263699324956896
108	179	0.2222578112581233
108	82	0.21950881492732593
108	100	0.21926132867945125
108	70	0.20896610644220942
108	159	0.20744503260343275
108	135	0.20576015804706396
108	123	0.20240593651466163
108	91	0.20099574114532148
108	86	0.20079421649257984
108	84	0.20025673436944666
108	189	0.19891250224305243
108	22	0.19808638804554862
108	25	0.19424993669509208
108	87	0.19359550881838725
108	188	0.19158302904185964
108	104	0.18838286278513539
108	128	0.18414517821186335
108	156	0.18346882775232187
108	50	0.17996837032386093
108	36	0.17791625431068933
108	176	0.1768896145251015
108	184	0.17377829925166827
108	8	0.17162451343754864
108	88	0.16942052136521624
108	15	0.16748699162709155
108	120	0.16705930296912588
108	131	0.16663155143109737
108	168	0.16553272065947974
108	99	0.16302234890448164
108	49	0.16083134558520173
108	97	0.16051960690284112
108	121	0.15890194980705458
108	19	0.1556445675521015
108	122	0.153067469216152
108	73	0.1513384730665515
108	130	0.14172941222753965
108	17	0.13982786099096794
108	177	0.13818032259198945
108	28	0.1374739999792409
108	154	0.13575666200221762
108	75	0.1332429743643231
108	126	0.1290169199829688
108	37	0.1243628471226624
108	192	0.12015667941040865
108	180	0.11845130370926114
108	39	0.11694249843342137
108	173	0.11693263517736675
108	2	0.11171178584354251
108	76	0.11127725550319607
108	69	0.11009195694912605
108	83	0.10830354016324913
108	198	0.10770065549901066
108	190	0.10741401038925161
108	32	0.10696918091419713
19	121	0.9063695230427067
19	120	0.702429384554291
19	17	0.6787486216511074
19	119	0.6474757114410682
19	136	0.6472956349893876
19	124	0.5641978296491139
19	20	0.5612594917235794
19	23	0.5513855914264256
19	128	0.5156162733262931
19	117	0.5064102220990264
19	115	0.5049290695262603
19	18	0.5046235371715453
19	126	0.4759461211731169
19	53	0.4728540993486503
19	25	0.4628560969232607
19	43	0.45960469375675367
19	15	0.45418468460816486
19	152	0.4425520720444123
19	123	0.4415946325537278
19	118	0.4235334133242498
19	51	0.41812697731404347
19	132	0.3978483009148004
19	154	0.39638270071402837
19	16	0.3873173095113006
19	130	0.37791070263844584
19	188	0.3626727293423584
19	155	0.3616040369065975
19	116	0.3568049973951695
19	148	0.35426283657482327
19	21	0.3523899942066852
19	131	0.3445620555208541
19	28	0.34316888058047723
19	125	0.3390688104943208
19	22	0.33492030640161646
19	149	0.3317024803623102
19	157	0.3293865572597614
19	129	0.3280664880463416
19	122	0.3270309424664401
19	46	0.32496643926545643
19	138	0.3229794481379868
19	8	0.3113322725537504
19	133	0.2983614773363125
19	14	0.2866293317735109
19	49	0.2837355211516918
19	29	0.2820611790120233
19	75	0.2802929759379335
19	87	0.27635375414806085
19	40	0.2714699142666378
19	104	0.2705062863051437
19	44	0.26545697043328687
19	107	0.26420165232567583
19	48	0.2633177431252645
19	77	0.2586489976074534
19	7	0.24051437678870569
19	110	0.23818588073181127
19	186	0.2354296305260173
19	27	0.22800115720379277
19	94	0.22273305913740998
19	56	0.21157540096036392
19	86	0.21043838456392747
19	163	0.20892785279582685
19	33	0.2057793112233894
19	143	0.2040069770134739
19	101	0.20353732333774316
19	135	0.20283746150767315
19	99	0.2006694546178515
19	4	0.1984322376095288
19	144	0.1978750112451365
19	161	0.19371100862807938
19	90	0.19367250928798457
19	13	0.19023405378594174
19	5	0.19022441565755926
19	111	0.18980994147174177
19	88	0.189559296339515
19	102	0.18770761552401105
19	162	0.18662685101085427
19	106	0.18285029812787687
19	0	0.18218328369847137
19	26	0.18194157038169043
19	89	0.1797845178761447
19	47	0.17964903961326617
19	12	0.17671524116334492
19	100	0.17521323478221282
19	10	0.17278892709998103
19	109	0.17172156627419932
19	45	0.17114890641602973
19	74	0.16969247152974976
19	190	0.16554244663256365
19	112	0.16223377173868125
19	184	0.16046115233257705
19	83	0.1591651210556787
19	84	0.15899942327489203
19	73	0.156454355811589
19	95	0.15561529417236525
19	31	0.15460031503874305
19	52	0.15268658406157504
19	198	0.1506055675164387
19	150	0.14428603303237564
19	76	0.14198418015485512
19	159	0.14031805076367043
19	78	0.13899438118565696
19	2	0.13406796873375074
19	80	0.1322409472925191
19	137	0.13000014743660673
19	85	0.12886941393430498
19	1	0.12532757244196446
19	185	0.12163475545937645
19	98	0.12084651493656838
19	68	0.1160349825565664
19	3	0.11561075098604703
19	58	0.11431806520606068
19	69	0.1136666414399958
19	6	0.1101413506652431
19	127	0.10978570378105837
121	136	0.6701195021844019
121	120	0.680164450789202
121	17	0.6358226105670994
121	119	0.63407386998604
121	20	0.5843151138194885
121	117	0.5313396809111264
121	124	0.5307796599749274
121	53	0.5220837299035345
121	126	0.5142273971668078
121	23	0.5106066347542886
121	18	0.49508188904356737
121	128	0.4945608343236103
121	115	0.43693800271206806
121	51	0.43529410393900736
121	25	0.4237221374097956
121	43	0.42041004762741185
121	188	0.41908370984730264
121	123	0.405221018055546
121	118	0.40324665520857167
121	132	0.3906611315241333
121	157	0.38031682680957213
121	152	0.3799489622552249
121	16	0.37670143033796616
121	154	0.374545575418839
121	15	0.369047526270275
121	155	0.36163011389931804
121	49	0.35261768687594924
121	148	0.344870465261521
121	77	0.3425864735760245
121	130	0.33057173833147335
121	28	0.3194729122603392
121	86	0.31441748250713347
121	94	0.3124426256224058
121	75	0.31046506430241383
121	149	0.30647470029273555
121	116	0.3042350084700531
121	129	0.3000094601456643
121	133	0.2965019480247122
121	125	0.29573560459856174
121	21	0.2918524504120816
121	138	0.2905803323804129
121	87	0.2874918721324564
121	122	0.2769817034964307
121	131	0.27185891760660114
121	29	0.2685217321220448
121	14	0.2678628003907911
121	46	0.26582874397624695
121	107	0.26546626573458
121	104	0.2640807224995772
121	8	0.25979634586958306
121	22	0.257342184278446
121	88	0.25487534808141343
121	48	0.25321958460121313
121	186	0.24685411375648825
121	56	0.2389403507965402
121	84	0.23531627857750403
121	89	0.23523126041476605
121	40	0.23387993403236051
121	90	0.22947006089633254
121	76	0.2285414557469422
121	68	0.22503175938059108
121	73	0.22243841790752827
121	27	0.22186802916000922
121	163	0.21098307711032435
121	69	0.20664104078478357
121	110	0.20511843562824827
121	44	0.20432322149228666
121	47	0.20030472875086378
121	7	0.19670249728767225
121	109	0.19472140259349688
121	80	0.1939323682522043
121	31	0.19157339606397497
121	184	0.18738922308236783
121	111	0.18475374457928087
121	83	0.17698648381768872
121	98	0.1765989860917929
121	78	0.1765989860917929
121	95	0.17579475377195086
121	74	0.17184772997851275
121	143	0.17161480797062817
121	162	0.16860451621177514
121	12	0.1667093291081997
121	5	0.16644682113880735
121	102	0.16551326861671553
121	91	0.1649296475137811
121	99	0.16432645101932986
121	161	0.16264268953710978
121	82	0.1611722730275408
121	92	0.16098720289771748
121	85	0.1605001221711741
121	135	0.1587167416852302
121	106	0.1533506620388683
121	100	0.14900237151598356
121	96	0.14871879776546434
121	13	0.1487090189237298
121	112	0.14724186431387554
121	190	0.14581321125021746
121	4	0.1446776830239069
121	0	0.1440412288218507
121	101	0.13799394552333472
121	33	0.12972486943440342
121	58	0.12930208214962274
121	65	0.12753176628282054
121	10	0.1257507955978435
121	198	0.12407732200728479
121	144	0.12383116317218995
121	93	0.1226198402967259
121	45	0.11868792960711877
121	26	0.1177512067535076
121	3	0.11373573648274052
121	11	0.11345934971711967
121	66	0.10987461814121309
121	67	0.1082244778509445
137	140	0.8874941328536653
137	138	0.6494517842685651
137	33	0.7034815591102044
137	35	0.7019833071275442
137	134	0.6937763177483892
137	34	0.6756246589151983
137	165	0.6207780693668106
137	62	0.6171570109033091
137	146	0.6129730371588691
137	37	0.5701330844994867
137	141	0.5650629439300424
