23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
23	40	0.6565127711686997
23	144	0.652161092548679
23	21	0.6506932055495278
23	132	0.6451699416870724
23	24	0.6401276594680456
23	133	0.6370482065467415
23	15	0.6292116162149443
23	130	0.6133786471297769
23	53	0.6110090743699652
23	116	0.6062305962107265
23	18	0.5965474988837266
23	121	0.5776242385139938
23	19	0.5709559486223926
23	34	0.5573563600873574
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
25	136	0.6478878722924682
25	130	0.6463359470818208
25	124	0.6456308737010048
25	21	0.6432922034032128
25	53	0.6301952776554101
25	40	0.6243484269573539
25	33	0.6192760889038341
25	15	0.6014845327907332
25	144	0.5996945170024925
25	24	0.5924807082610036
25	116	0.5887102994712542
25	121	0.5634611657877039
25	18	0.5627987677877616
25	19	0.5536503874043702
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
9	12	0.6568654019977986
9	6	0.6123983903261639
9	156	0.5973777885720618
9	0	0.5767773529049727
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
108	112	0.6242690959434474
108	105	0.6148797028901458
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
19	128	0.6526091195622108
19	123	0.6384601866785732
19	130	0.6360370241382389
19	126	0.6116040633399816
19	53	0.6091382030374024
19	44	0.5990794112440985
19	33	0.5915323973740932
19	21	0.5911877419585829
19	28	0.5852232156606069
19	27	0.5826662690228375
19	120	0.5812444149701982
19	43	0.577544270942743
19	132	0.5764369155712115
19	117	0.5740884747371906
19	133	0.5705379149261506
19	125	0.5672440396744155
19	116	0.5489030616858666
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
121	123	0.6524885417582631
121	18	0.6502374586704555
121	15	0.6420184272262003
121	126	0.6198429431434263
121	16	0.6166366828133522
121	130	0.6115852847813448
121	17	0.5979113299226769
121	27	0.5756484694704255
121	28	0.5733908191319339
121	120	0.5721342863396628
121	21	0.5717507437573344
121	133	0.5663209295972691
121	33	0.5643000731168685
121	53	0.5639796524072345
121	116	0.5629968801365893
121	44	0.5617045713464591
121	132	0.5565078735546494
121	117	0.5548074135319009
121	43	0.5480360772943441
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
126	29	0.6227899670727943
126	127	0.6219444979043501
126	130	0.6218095787366995
126	27	0.6087606947201003
126	116	0.5836759331692004
126	15	0.5781237846871563
126	144	0.5724234599940998
126	33	0.5672847323413737
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
128	136	0.6547852974330033
128	116	0.6545395880946623
128	15	0.6420478168996954
128	21	0.6379623301763404
128	144	0.6017780310882104
128	53	0.6007756396348343
128	33	0.5805288387252715
128	125	0.5738537797411709
128	18	0.5643273351185951
128	26	0.5616429643144721
128	127	0.5567149286760975
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
13	107	0.6550822495289256
13	134	0.6371967252858821
13	6	0.6364001119328573
13	36	0.6098295852110809
13	113	0.6001233901648924
13	31	0.5896112867719615
13	24	0.5726251247714895
13	105	0.5517821718821424
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
111	114	0.6058952717355914
111	4	0.5783168264551317
111	2	0.5594347042077776
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
6	3	0.6081876139283711
6	12	0.5999378008150998
6	107	0.5853218340709776
6	103	0.5645453868251683
105	107	0.7266109723168805
105	8	0.654973771251607
105	4	0.6494922572951232
105	102	0.6324686391541392
105	1	0.5541494876615884
123	22	0.834233227805884
123	129	0.8155558088732844
123	136	0.7805982190951648
123	124	0.7231420219069224
123	33	0.701369050159393
123	29	0.6973483386942544
123	133	0.6949001475580896
123	28	0.6732205382891844
123	15	0.6649916693832382
123	132	0.6630909064655732
123	144	0.655743952412914
123	24	0.6496483330695113
123	127	0.6351429864913123
123	116	0.6305267323889355
123	18	0.6071973999443971
123	138	0.6027530632933513
123	27	0.5886580233946648
123	130	0.5862151841366323
123	21	0.5765904709210045
123	26	0.565804454144083
123	40	0.5653623791653611
22	33	0.7460291644316399
22	129	0.7592153078093986
22	29	0.7133146764800996
22	15	0.6778037247175179
22	136	0.6710220508364727
22	18	0.657240467717475
22	124	0.6367391360074076
22	27	0.6304664849864023
22	24	0.6120295258478766
22	26	0.6100493760468225
22	28	0.6048816645053097
22	34	0.5915453990087308
22	133	0.5898591274723503
22	44	0.580356436277636
22	116	0.5766572214148965
22	132	0.5670473194014519
22	21	0.5487772822827022
22	137	0.5480920473569744
88	90	0.8622371392046546
88	194	0.6391172498889897
88	87	0.6376716673459689
88	93	0.5645862627509132
88	91	0.548287903924711
90	93	0.6159110413539572
90	85	0.5061201808426754
90	194	0.5793674340423116
90	91	0.5770508926362434
8	107	0.7913375537619973
8	102	0.7513987878468146
8	1	0.7402625593777971
8	110	0.7199687025692099
8	104	0.7076845150019923
8	4	0.6999895307255972
8	2	0.6447903413160224
8	135	0.6430166177846385
8	10	0.6250922906145134
8	12	0.5888083038435861
8	114	0.5722351770342115
102	1	0.8379051442124507
102	110	0.7622652965108815
102	12	0.6989424996786392
102	104	0.6706920803812235
102	135	0.6351489523872873
102	10	0.6332060447348019
102	114	0.6262849767023375
102	134	0.6111343926363823
102	2	0.6106705620404915
102	103	0.5968437178743571
102	107	0.5486095377542021
12	113	0.8531730597156869
12	112	0.7492223704480845
12	0	0.5770041998915217
12	10	0.7283011671428357
12	103	0.7090148158285959
12	3	0.6867507170744154
12	11	0.6602518559582251
12	135	0.5909990654707467
12	110	0.584189970516526
12	109	0.5610402562651643
12	1	0.5600184043963511
113	10	0.7257649275002481
113	112	0.6927739351820609
113	110	0.5750263117549217
113	11	0.5545581758180522
113	103	0.5526301550714299
70	176	0.8491785352745342
70	98	0.7910383364995404
70	198	0.7703141926973428
70	199	0.7597273836016237
70	197	0.7283434263396479
70	95	0.7050641151556573
70	96	0.6983743169868085
70	97	0.613060426626664
70	52	0.6038470326987538
70	38	0.5831548282940912
70	181	0.5521576496421899
176	198	0.7901384096830795
176	199	0.7797372758477081
176	197	0.7577756306953884
176	95	0.6347848940383108
176	181	0.631381425742952
176	98	0.6306592499332532
176	112	0.6183566604906836
176	52	0.6145437529821333
176	11	0.5873298701932111
176	96	0.5791747449936152
176	38	0.5603066159322527
28	132	0.8431584690981059
28	29	0.7741889339192027
28	21	0.6674165706543983
28	133	0.7537576975231621
28	27	0.6853850969680345
28	130	0.6840518855773199
28	53	0.6474060130016658
28	129	0.6430752669761278
28	124	0.6353517477604972
28	26	0.621791177808015
28	125	0.5980912003765674
28	15	0.5893307014835465
28	136	0.5850390816321581
28	40	0.5804492748308681
28	33	0.57657044427173
28	116	0.5759225425936954
28	20	0.5492942164497595
132	133	0.7796196454007878
132	27	0.6815216744504146
132	29	0.6815002527381615
132	130	0.6701470482540607
132	53	0.6028167283301786
132	129	0.5875852786899322
132	124	0.5790484653421131
132	21	0.5635294130934707
1	110	0.7365380892182578
1	2	0.6692315317641059
1	134	0.6554417474811075
1	104	0.6528444381330929
1	114	0.6499314418767189
1	135	0.6204460554234758
1	10	0.5937317816784348
51	155	0.8272307564397037
51	41	0.6218095787366995
51	157	0.6157993113222823
51	179	0.6142698511076523
51	154	0.611816838845799
51	119	0.6078976832359017
51	17	0.6015674944296331
51	48	0.5857752557365611
51	47	0.5721141061225432
155	154	0.7002648345502607
155	157	0.6808570581555486
155	119	0.6972815509516811
155	179	0.6589072649891712
155	153	0.6147615237243486
155	149	0.6143009837789343
155	156	0.591954793029998
155	47	0.5897286988452386
155	48	0.5756417831435399
155	41	0.5687884136089266
155	171	0.557618259083135
15	18	0.8261543896777112
15	116	0.8254865472621844
15	43	0.7669588218808662
15	16	0.6962885849104654
15	118	0.7049182488025375
15	120	0.6924929954020241
15	44	0.6575073616882386
15	124	0.6551792861534855
15	136	0.6477892204059681
15	129	0.6426821733517878
15	33	0.6397674745549358
15	21	0.6149978544461002
15	29	0.6138711840009927
15	115	0.603274890030254
15	148	0.5925650674223198
15	77	0.5826728739845417
15	75	0.5775909200397895
15	133	0.5723226016274348
15	188	0.560375217737834
15	125	0.55256763797015
15	117	0.5524356370022014
15	186	0.5518517216877554
18	118	0.708178359650259
18	16	0.6896300747593018
18	43	0.6849978227652279
18	120	0.6777226291564813
18	44	0.6614685047210295
18	116	0.6591052637447502
18	136	0.6543737990308042
18	33	0.6101812055055089
18	124	0.6008842702063854
18	17	0.5985791165568474
18	21	0.5534215000818918
18	117	0.5485186576884556
116	43	0.7349096718864131
116	129	0.6359774746604776
116	148	0.6162460828274247
116	124	0.6025174359192733
116	33	0.5972941739079887
116	77	0.5940489558380226
116	118	0.5901394448257282
116	136	0.5897026094273551
116	120	0.5762699613944603
116	186	0.5754812882045992
116	133	0.5724906892837582
116	29	0.5715959101490184
116	21	0.5665586306839229
116	16	0.561458105847589
116	188	0.5513995107515168
33	34	0.8251038820315167
33	44	0.75377497097569
33	136	0.7369175917948847
33	138	0.685332068606841
33	144	0.6779712699620212
33	42	0.6649024141146141
33	40	0.6549680611206177
33	39	0.6468364036456222
33	24	0.6362513395418823
33	31	0.6266555730240906
33	141	0.6128419248317484
33	77	0.6079165967031738
33	20	0.6066668279464595
33	150	0.6059965244661096
33	43	0.597403513548456
33	37	0.5897417430926206
33	32	0.5878994669511802
33	124	0.5869629251123931
33	137	0.5800313825272366
33	29	0.5781038111540597
33	21	0.5608963402068339
33	129	0.5585477923142309
33	146	0.5526996112240127
34	42	0.7284326220073382
34	39	0.7103896276566093
34	37	0.7027838252894879
34	138	0.6949363437622829
34	141	0.6941962079764976
34	24	0.6651812737739977
34	32	0.6608549818487874
34	40	0.6583070543126912
34	36	0.6556755470462091
34	31	0.6487631796750926
34	144	0.6390344283992355
34	140	0.6279534584992775
34	150	0.6185974800684084
34	62	0.6092388253336182
34	114	0.5855584476087322
34	77	0.5771309285657596
34	136	0.5715824444327714
34	137	0.5635294130934707
34	30	0.5542949835804053
34	146	0.5493710221536828
27	130	0.821593127569179
27	53	0.7706798935046099
27	29	0.7065695800719571
27	124	0.6388509852151042
27	26	0.6342532209623495
27	133	0.6252263093002679
27	21	0.6217237018627009
27	129	0.6198306270962308
27	125	0.5857095651538117
27	40	0.57551472830671
130	53	0.7523767824412056
130	124	0.6675551863032192
130	133	0.6656159245919704
130	29	0.657870526621508
130	129	0.6286313368470885
130	125	0.6170393648370271
130	26	0.6044312472400205
130	40	0.5925456010770472
130	21	0.5856832867659542
130	136	0.5710637802594916
130	144	0.5651650408560079
2	104	0.8174557080157586
2	134	0.7807934760804387
2	114	0.7217843709677131
2	110	0.7191730437285766
2	135	0.6514939524970187
2	30	0.6451349149864434
2	24	0.6393360639174419
2	31	0.6265462461907191
2	141	0.6237134182575196
2	10	0.6222019683510743
2	7	0.6166366828133522
2	127	0.5800911001332231
2	36	0.5725713542710587
104	110	0.8141108148369125
104	134	0.7433207948727905
104	135	0.6941236680995282
104	114	0.6766289354610804
104	107	0.658726157619639
104	10	0.606925865198275
104	127	0.5878013021627485
104	7	0.5728065638409563
104	24	0.5688154721829098
69	92	0.8158235291216183
69	68	0.796622511994773
69	84	0.6517471243842393
69	93	0.6840838086481297
69	61	0.6634885396145721
69	60	0.6527181852912557
69	62	0.6176891691390023
69	49	0.6034338808999067
69	86	0.5999249991687946
69	42	0.5991306970947671
92	93	0.7616781380309163
92	61	0.7151614581618512
92	68	0.7477094666828581
92	60	0.7073948702239476
92	62	0.6028676548334857
92	64	0.586208620580577
92	81	0.5655732554678019
4	107	0.8155892930146154
107	110	0.6544481260485391
107	10	0.5698697961464451
129	29	0.7829699614369604
129	133	0.7310318538013262
129	124	0.7272240403143864
129	26	0.6877585871263054
129	136	0.6411064112578256
129	127	0.6391290803205854
129	143	0.5777641550901109
129	144	0.5705648937699435
129	24	0.5691468397874659
129	21	0.5650357151598423
110	10	0.7783614926100388
110	114	0.7590458195006354
110	135	0.7119218229244856
110	134	0.7000303296133568
32	36	0.8140770897333112
32	37	0.7391122902267905
32	42	0.7061286377190054
32	114	0.6787486216511074
32	141	0.6681977577157828
32	31	0.6588789719962647
32	39	0.6476441046264005
32	68	0.6276262833825383
32	62	0.6231632261453918
32	140	0.6191589406674092
32	30	0.6045137469298119
32	150	0.561403322203378
36	31	0.7665467317965649
36	114	0.7595539757327623
36	37	0.7437902761819803
36	141	0.737697996335332
36	39	0.7090695143413521
36	30	0.634504197688531
36	140	0.6091633604503994
36	134	0.5929996354750794
36	42	0.5839132393611943
36	150	0.572786406715366
36	135	0.5648178406880945
166	183	0.8040623914048921
166	187	0.6597890701676085
166	175	0.6591900923951581
166	165	0.6326246091919503
166	61	0.6138774155844331
166	137	0.6033702903077087
166	167	0.6005774914624226
166	139	0.5624296965833457
166	198	0.557790500537586
166	195	0.5496223213752893
183	187	0.7240805030061072
183	175	0.7040720558429036
183	81	0.6980770780996599
183	182	0.6433273725541906
183	185	0.6381105575487013
183	195	0.6025620221304817
183	165	0.5922794916609888
183	198	0.5685042242442889
183	181	0.566653684728305
183	76	0.5562800330549579
40	144	0.8008220701180462
40	138	0.6649024141146141
40	53	0.6453625400710075
40	20	0.6362632430750667
40	136	0.629779127565642
40	24	0.6051225740247875
40	26	0.5762766404852864
40	39	0.5684433088624634
40	43	0.5667487236923208
144	138	0.7562514933301674
144	136	0.6843922632472317
144	124	0.6164507206571822
144	145	0.6139521886181333
144	43	0.6084584894374242
144	24	0.6020713669395055
144	127	0.5956191532927041
144	26	0.5845060684524597
144	39	0.5818003535462952
144	53	0.5703287871339302
144	150	0.5692617608858814
68	42	0.7676989927544061
68	64	0.6089809414297653
68	54	0.5603409177960532
68	61	0.6708021000485553
68	62	0.6665561207739024
68	37	0.6247022084498091
68	63	0.6183751891981702
68	49	0.6147179770716368
68	35	0.5685989691154518
68	93	0.5532619231046929
3	103	0.7926793509867394
3	109	0.6604379576736609
3	112	0.6113160497150918
103	112	0.7176148565330001
103	109	0.6374105091565717
103	11	0.6067679309894378
103	156	0.5609374625405952
98	96	0.7748691116085118
98	198	0.7037239318233938
98	199	0.6652593212475102
98	81	0.6304182815943506
98	182	0.6190170927624147
98	80	0.5850061942065159
98	97	0.5849009415152194
98	61	0.5551810834618631
198	181	0.6737505628878296
198	97	0.6241226048552897
198	96	0.7639776369921208
198	199	0.7552222263539023
198	197	0.7100278371007768
198	95	0.6253359335330808
198	182	0.5807409549189403
198	190	0.5684297712644658
198	191	0.5652943387808183
84	86	0.7898000559986279
84	65	0.5964122144108256
84	82	0.6206858655935011
84	78	0.618757961914629
84	76	0.5808271046070965
84	60	0.5796131846997811
84	80	0.5612389417440808
86	49	0.6581426997120683
86	82	0.6270804985122969
86	94	0.5597163230503911
86	78	0.5943400756227709
86	65	0.5878994669511802
124	136	0.6843231481584819
124	133	0.6694964686330961
124	21	0.6549395093436707
124	29	0.6511484841182233
124	125	0.6494170901738836
124	43	0.6187271040307483
124	118	0.6102753487226067
124	127	0.6049957933488269
124	16	0.6034847478483216
124	20	0.5941848311115411
124	26	0.5835902147528975
124	53	0.5806945612369966
124	120	0.5524703767859462
124	44	0.5509609045406648
29	26	0.7216118763178881
29	133	0.7470429094831765
29	21	0.6114913816516674
29	136	0.6080174568778138
29	53	0.6056990386988067
29	24	0.5608894862154349
37	42	0.7823500525106604
37	140	0.7421012022555267
37	39	0.700402408409224
37	141	0.696988569427702
37	62	0.6645452030976752
37	31	0.6400450189413754
37	35	0.6123546406759734
37	150	0.6050972203443015
37	167	0.6006286335392711
37	146	0.5907582463832027
42	62	0.7167601269951724
42	146	0.7030620699034351
42	49	0.6219199698924996
42	150	0.5922665074071093
42	31	0.5889716059970991
42	172	0.558499628725734
42	140	0.5560175676265324
42	63	0.5508216007760031
134	114	0.763769388375744
134	30	0.6530968350368256
134	141	0.7091192328581812
134	135	0.5907907956564545
134	150	0.5817606616598608
134	24	0.5555199604897026
136	138	0.7165023139727766
136	24	0.6702517064842906
136	127	0.6271351047346794
136	44	0.6074751027132008
136	26	0.6049894535095713
136	20	0.5909014488020827
136	43	0.5898200021151061
136	16	0.5758623912857893
136	118	0.5545304765944485
199	38	0.6708625982839362
199	177	0.6235362015522339
199	197	0.6748738861778292
199	142	0.6416656039536524
199	97	0.6078535491294721
199	52	0.5753274389477242
199	156	0.5742962687011609
133	21	0.6011972576933707
133	125	0.5702275697144232
133	53	0.5512463812906757
11	112	0.7792271463231238
11	109	0.5929672169422813
11	52	0.5678812398730917
112	109	0.668136866947226
112	156	0.623187692239267
112	52	0.5723494988852507
112	0	0.5680573666974759
10	135	0.6651812737739977
10	114	0.646824771441803
10	31	0.5616908814331765
96	81	0.6618058464463498
96	95	0.6685186701275031
96	97	0.6014143243465445
96	197	0.5806282780055314
96	185	0.5585821925716781
53	26	0.5868842626291902
53	21	0.5769708456216065
53	125	0.5616018894995204
114	141	0.7698258022213971
114	31	0.6970965370793072
114	135	0.6751351832274575
114	139	0.6349520378045723
114	30	0.6211344290804637
114	24	0.6149729827287103
114	150	0.6124483853336303
114	140	0.5657024656910691
141	140	0.7629765918430466
141	39	0.752758387361275
141	150	0.7257601948131999
141	138	0.6990601210260294
141	143	0.6739525547907466
141	24	0.6514766854906474
141	31	0.6505894056897081
141	30	0.6167110484143773
141	139	0.6165499090346165
141	127	0.5810457338524517
141	142	0.5731692736397492
43	148	0.7306032206108737
43	44	0.670835100192876
43	118	0.6160475666421299
43	120	0.6144130455608238
43	16	0.6137153695493752
43	17	0.5904912698088557
43	7	0.5741152910183065
43	77	0.5634133880972956
43	26	0.5513159901959893
31	150	0.6656771852048612
31	30	0.6239088933393125
31	39	0.6086662745364293
31	146	0.5878536588709438
31	140	0.5849601485783109
31	135	0.5845587342021467
31	147	0.5625459098529093
140	137	0.7301880158877941
140	167	0.7221243061035834
140	150	0.6716263069247009
140	146	0.6333018830411069
140	172	0.6290907824621512
140	39	0.5612868906197671
140	139	0.5611704368145188
93	60	0.5876114678159953
93	50	0.5860642028782541
93	81	0.5724772440416009
93	64	0.5609306090105203
135	7	0.6837112097468526
135	127	0.6033702903077087
135	24	0.5570115870914425
21	125	0.7605717281377126
21	16	0.6026702872708527
21	20	0.5691197962968213
21	26	0.5493011991700415
125	16	0.6202922698996968
78	80	0.7594524185596474
78	76	0.7187044105288628
78	77	0.6667783426878431
78	81	0.5822500012625104
78	60	0.5731894176028789
78	182	0.5623886748288998
78	73	0.5529009906512196
80	76	0.7476300885007703
80	182	0.6678101182356068
80	60	0.6056103931680012
80	81	0.579971658686069
80	73	0.5484767086709869
153	154	0.759206835838431
153	179	0.657887542476782
153	164	0.6560687309092239
153	47	0.6481547037505604
153	171	0.6341217035857272
153	149	0.5918703398934656
153	157	0.549831661442771
154	164	0.7407683924874269
154	119	0.7231133967279836
154	47	0.7019173625832129
154	179	0.6616934289638173
154	152	0.6250130804265137
154	149	0.6951379438698237
154	171	0.6431339086249332
154	48	0.5848746252639928
154	46	0.5733035536416757
154	157	0.5544889254549842
154	14	0.550061855764478
95	197	0.7588465391831174
95	99	0.37446819840566414
197	52	0.571070519082597
197	97	0.5546135705787354
197	109	0.5485885665818063
138	39	0.6692039243824979
138	24	0.6459514982420772
138	127	0.6343966526107271
138	143	0.616351512711499
138	150	0.5917858737597534
138	26	0.5740482480062262
61	81	0.7561530169570037
61	35	0.675026330033911
61	63	0.6502316867204508
61	60	0.7056168592935266
61	62	0.62454364844046
81	60	0.7136730527886233
81	76	0.6686513887000383
81	185	0.6572575084305022
81	181	0.5672101270026331
81	74	0.550264078767514
190	191	0.7543357913887233
190	83	0.7297442239839671
191	87	0.6781063358057933
191	193	0.5881219097131529
191	83	0.5595720953960118
44	48	0.5964315428391035
44	120	0.6762600879754587
44	16	0.6298394615907783
44	149	0.627680827973722
44	17	0.6192575936464582
44	147	0.5833857568073675
44	117	0.5658112527588127
39	143	0.6777929129287388
39	24	0.6431339086249332
39	127	0.5503198530676369
76	77	0.701978234897573
76	75	0.6250374541631164
76	187	0.6527927936262438
76	185	0.604082066617558
76	60	0.5655324464694603
76	188	0.5529287620567926
76	182	0.549992108732709
73	184	0.7438930170898634
73	162	0.5115375292466466
73	74	0.6120607958839159
73	185	0.5801640798508014
184	185	0.6578535100945669
184	74	0.5547104995821887
164	149	0.697871945474034
164	147	0.6791044004234568
164	45	0.6755050642504263
164	171	0.6667394624082691
164	179	0.5780372277067143
164	156	0.5772109534101532
164	119	0.5553055903318458
75	186	0.7405065479469748
186	188	0.5550219551334603
137	167	0.738671872980892
137	165	0.7303980183277039
137	172	0.6873578667726868
137	178	0.41127099174393084
137	175	0.5822896589731825
137	146	0.5766438719319569
167	172	0.6282683063778544
167	62	0.5675627247617514
167	165	0.557969580699308
167	63	0.5554715607775464
167	146	0.5518725851326616
139	142	0.7327267362418572
139	160	0.39726735698565624
142	38	0.688511439206988
142	156	0.5760561898428072
142	143	0.5591185877872914
148	188	0.5863595629008931
148	147	0.5857818243715812
165	175	0.696793119036015
165	187	0.5945599295445132
109	101	0.4504622071913334
109	156	0.5819326398214137
109	106	0.5642319127280565
109	52	0.5482459397217888
83	87	0.5613827770680664
150	146	0.7256655266452595
150	30	0.568673400933103
146	172	0.6001553818007481
146	62	0.5880826615710797
146	147	0.5832208174903032
187	175	0.6463534142384314
187	182	0.6389042504000761
187	188	0.6089306076006472
187	77	0.5699575719372574
187	172	0.5539138510367669
119	149	0.6660000473672684
119	157	0.6286252885826441
119	120	0.5524703767859462
24	127	0.7228317834749249
24	26	0.6189430691234781
127	143	0.6347968348494785
127	26	0.5573356791249275
26	143	0.6257985193750166
20	77	0.6572518282674932
20	17	0.5935115931634422
52	156	0.7191440750706121
52	38	0.7165850300505078
52	89	0.563508939709339
52	179	0.5515178126195288
156	179	0.6792552405571104
156	122	0.5270776698032528
156	38	0.7054561494598286
156	131	0.5867531338670016
156	149	0.5821177888809355
156	170	0.5651242041626929
62	35	0.6592014016144999
62	45	0.6316940289789178
62	49	0.625908014758232
62	60	0.5655664541604087
16	117	0.716010467528402
16	120	0.693869667485658
16	115	0.621183562000588
16	17	0.6158241423589585
16	118	0.6039867952569958
117	120	0.6537730017706133
117	115	0.5509678689231103
60	45	0.6176767997843889
60	182	0.54958044507614
77	188	0.7088058884689988
77	7	0.5499851336075433
118	120	0.5932718752566505
17	120	0.6042535115616853
17	48	0.5566252132801713
175	195	0.6595122882994963
47	179	0.6025238056082889
47	48	0.5548004916061589
47	67	0.5532202876479575
149	171	0.6447961837325084
149	147	0.5821772882627545
149	152	0.5482249565849903
14	115	0.6949053186600048
14	152	0.5758022337425626
115	120	0.6245802437829644
79	181	0.6897087281764459
181	185	0.6326426024335711
181	182	0.5539623717165425
41	145	0.6882852128852096
145	174	0.5555337882875383
172	168	0.5898852095053368
157	171	0.5548420220085146
170	173	0.6800300838641291
170	171	0.6107834242970125
170	174	0.580939742262775
170	179	0.5635225887090078
170	169	0.5554439021092102
