9	108	0.9297306501730033
9	109	0.8882772680840056
9	11	0.7666292003738561
9	5	0.7260298483524135
9	106	0.7161127912334623
9	103	0.6874791815990932
9	113	0.6540992512496416
9	112	0.623181575830148
9	3	0.6069511302246677
9	12	0.5998929937090088
9	0	0.4285017395427498
9	156	0.41989125939379435
9	6	0.4049618887751882
9	52	0.37987195213129304
9	192	0.3022191311023371
9	154	0.2973134907244733
9	13	0.2858857059515189
9	153	0.2751341201944773
9	176	0.2734417987823956
9	164	0.2633084364630972
9	105	0.25417393521558673
9	46	0.24722031307092052
9	157	0.24674142285326103
9	155	0.2334639591747679
9	48	0.21749002882612636
9	21	0.20750244988221495
9	17	0.20675591387336445
9	122	0.20219494011843256
9	197	0.2005638817932026
9	189	0.1999399473568522
9	119	0.19183347350635557
9	111	0.18858540226798676
9	47	0.1872734342457253
9	129	0.18708044128764256
9	18	0.1843480493799559
9	38	0.1641902283318718
9	70	0.15966216056255728
9	53	0.15927233248923733
9	16	0.1583950378785307
108	103	0.7846282875818538
108	109	0.8265349748977496
108	113	0.7210074389266187
108	11	0.7107510431691031
108	5	0.7052149486250082
108	106	0.6810983793517635
108	3	0.6606577915043238
108	12	0.6454267213056364
108	112	0.5955352658805831
108	6	0.47161090544941175
108	0	0.4604088552855153
108	13	0.38503698736391506
108	156	0.37316920679379945
108	176	0.32829848507104653
108	52	0.32417019602223357
108	105	0.3190148897741538
108	192	0.3061394151826767
108	111	0.3039355228636274
108	164	0.2821164045668157
108	153	0.27853209290462505
108	154	0.26707360880290437
108	157	0.22845615480036985
108	155	0.21809967066054822
108	189	0.2155265938668023
108	165	0.1955582733206497
108	46	0.19273871792625627
108	187	0.1918431054870623
108	122	0.1855939127890942
108	70	0.18504348832737502
108	173	0.18132268415188532
108	21	0.1769380495998917
108	47	0.17610484710273133
108	48	0.17550400958591852
108	179	0.1742631576336855
108	38	0.16529928764975552
108	1	0.1600129632618469
108	168	0.15567384065846443
109	106	0.7712477539419846
109	11	0.7584475518825365
109	5	0.6830342978324917
109	112	0.6819819588185329
109	103	0.6393419763736148
109	113	0.6375945222214733
109	12	0.5057035110676169
109	156	0.4963490556921806
109	3	0.47589971133047315
109	52	0.47569083424083725
109	0	0.42804445355460324
109	154	0.37984628091974804
109	164	0.34471186383258895
109	153	0.33954664042311883
109	192	0.3271291745161964
109	48	0.3267808653602015
109	46	0.3261107905605975
109	176	0.30580405410746575
109	17	0.30127382418505555
109	18	0.2948136636780948
109	157	0.2888123063052586
109	119	0.2866568668455169
109	122	0.27877190469948604
109	155	0.2665627643881162
109	6	0.2528077516122828
109	148	0.2523677378892683
109	149	0.24995048820603513
109	147	0.24710764387495104
109	44	0.24568931963336332
109	197	0.24337641996705248
109	13	0.239317477735594
109	21	0.2375254834912133
109	38	0.23386102794039879
109	189	0.22623710235541977
109	129	0.2197467558348795
109	47	0.21777581959676814
109	53	0.21411489312887808
109	16	0.21285505343745753
109	181	0.20526212017042317
109	151	0.1996231185381709
109	70	0.1952120164525608
109	118	0.19103389044661875
109	15	0.1793490277858617
109	168	0.17619205455776127
109	187	0.17099358887587357
109	125	0.16912911755694068
109	49	0.1597985886313577
109	182	0.1595939442406452
109	152	0.15595679991626643
109	127	0.1545515097243884
104	110	0.8870473570928903
104	135	0.6680759672276705
104	107	0.5818731148077712
104	114	0.782543940847896
104	2	0.740944333902679
104	134	0.7401947501473327
104	102	0.713697585451874
104	7	0.6521266100448696
104	1	0.6517873883452493
104	10	0.6510390295042013
104	8	0.5643068887326826
104	111	0.5251177425370726
104	13	0.521981882458939
104	30	0.5021597715274484
104	100	0.41687192248385335
104	150	0.3934961466916003
104	32	0.3409967528680412
104	105	0.3371202889837687
104	39	0.32574434436685223
104	144	0.3248591074628614
104	138	0.3180444679460097
104	73	0.31393979787714155
104	123	0.30765212575850553
104	88	0.3069186094906677
104	90	0.30099193530141855
104	143	0.2965293103791588
104	6	0.29497801023769743
104	80	0.2920811392582643
104	101	0.2870147796719539
104	194	0.25921809917094335
104	92	0.24932224150475157
104	64	0.24713581180049743
104	76	0.24375269048411777
104	40	0.24348930881975692
104	75	0.2315247699045775
104	74	0.2305592180127286
104	136	0.22473743703888446
104	84	0.22184901358408007
104	94	0.21387634166135727
104	31	0.21257817546349977
104	4	0.21240630299533853
104	24	0.19660636458428232
104	91	0.1864627668354658
104	3	0.1808003871368579
104	121	0.17545554924357873
104	23	0.17245905877804185
104	85	0.17235232838770884
104	65	0.16703986108038363
104	60	0.166553771680333
104	124	0.16332409499676
104	140	0.16051960690284112
110	114	0.8421727622258693
110	102	0.7770574415910063
110	10	0.7459448987960704
110	8	0.6971736374794646
110	2	0.7045810191051435
110	111	0.6675607299669443
110	134	0.6654599480028458
110	1	0.6534808881584836
110	13	0.6430283482263647
110	7	0.6219383660157981
110	135	0.6014717683100459
110	107	0.5430139401677065
110	105	0.4793730870733085
110	30	0.46400253715984074
110	6	0.43714025191071076
110	100	0.3999084946506582
110	32	0.36243821989183206
110	101	0.3588889458744027
110	73	0.34404199643350947
110	3	0.3319961394504846
110	88	0.3267808653602015
110	39	0.3267808653602015
110	150	0.32231648344296165
110	90	0.3003279247061651
110	144	0.2900125810635247
110	143	0.2860142585163299
110	138	0.27346030327284865
110	123	0.2709140413402883
110	0	0.26891140450555945
110	75	0.26589379622116904
110	194	0.24909714681923273
110	80	0.23734619488961298
110	76	0.2303603714741444
110	40	0.22463299021798033
110	74	0.22439559188612537
110	94	0.22328421406549467
110	85	0.2171470306739698
110	113	0.2097788450782754
110	4	0.20622936545396514
110	103	0.19861474940919455
110	92	0.19423069128108436
110	84	0.1729732484039814
110	193	0.17014890119198278
110	139	0.16553272065947974
110	64	0.15827804633394965
110	136	0.15384862967319526
123	138	0.8760214503916652
123	136	0.7324765570509665
123	33	0.5305713287569139
123	130	0.5133073435200085
123	134	0.5081925692884034
123	24	0.49540642432175414
123	150	0.49131325686875155
123	40	0.45591327183010005
123	135	0.4549463199094017
123	34	0.4482195688874528
123	31	0.43612856412561557
123	121	0.4214467996876601
123	39	0.41997362506808567
123	19	0.419034246472956
123	22	0.41404223434743176
123	144	0.40908347894961733
123	26	0.40084056177218325
123	2	0.3984373384858946
123	80	0.394518304059493
123	143	0.39061028729960356
123	124	0.3660116544294227
123	30	0.36186478136904787
123	23	0.3549709764696821
123	42	0.35062834800135045
123	88	0.34318652516176157
123	120	0.3265128748161763
123	7	0.31513821438217104
123	27	0.30737144044538245
123	114	0.3058765710436725
123	90	0.3016465640964635
123	140	0.3002824338662124
123	100	0.2910929642282583
123	73	0.2874001346530384
123	25	0.28365276456476346
123	75	0.2796017538732906
123	128	0.27688013947743695
123	146	0.27065457210177096
123	126	0.26982956955955284
123	20	0.26961630216698823
123	145	0.2694308307583169
123	94	0.26863307606324355
123	69	0.24753011888342458
123	91	0.2432258912398015
123	137	0.23607183717935656
123	102	0.2316856509386336
123	131	0.22699601825638455
123	125	0.22347423440920228
123	127	0.2189090880656036
123	32	0.21834728907229112
123	56	0.21166137054959103
123	10	0.2114321110364889
123	74	0.19023405378594174
123	181	0.18848895689488415
123	117	0.1875339518050528
123	93	0.18628901931121722
123	76	0.18521731913890785
123	81	0.18388432079917869
123	58	0.18008448118203174
123	78	0.17456372741588938
123	132	0.17357463359063202
123	77	0.16651488102761283
123	57	0.16329489509649756
123	96	0.15980833325989635
123	149	0.15972063048203017
123	28	0.1565616613882297
123	101	0.15609339177975218
123	99	0.1560348531403902
138	136	0.7857786516571593
138	130	0.607418311948484
138	33	0.5610265514347699
138	24	0.5401872721195016
138	134	0.5390531765512127
138	150	0.5171123429110944
138	144	0.5136902293826386
138	39	0.5106362053848962
138	143	0.4986516823128228
138	31	0.4870075896398838
138	26	0.46886147111526266
138	40	0.461251625127872
138	135	0.44657991118763535
138	34	0.43858706429847494
138	2	0.4267367143244521
138	146	0.4195617275322362
138	145	0.4046107066005423
138	137	0.3835965998410019
138	7	0.368822915703351
138	30	0.3579215303013146
138	80	0.3534580364847703
138	114	0.34088186401782483
138	140	0.3384402863271026
138	22	0.3179006449938765
138	142	0.2953157789077679
138	127	0.29400994065559344
138	120	0.29052539763847546
138	27	0.2896095368696213
138	42	0.282953762768305
138	19	0.2821992393934609
138	100	0.27271070963500843
138	121	0.25677249216944537
138	181	0.2495848179249394
138	149	0.24025997900924964
138	69	0.23941174819370797
138	78	0.23432417624989424
138	147	0.22757450649546568
138	102	0.22556333433319686
138	10	0.2204984771567292
138	44	0.2139622231299471
138	125	0.21348506203894996
138	88	0.21100218675250904
138	124	0.20177289102702103
138	131	0.19343187490214495
138	32	0.18676197133816755
138	90	0.17717052602567096
138	1	0.17672492886346036
138	141	0.17499998049444057
138	23	0.1667093291081997
138	57	0.16440428974128657
138	73	0.16033449690284765
138	75	0.15547868145376306
88	90	0.864022166044693
88	75	0.816824372492372
88	94	0.7471622056787214
88	85	0.7457230329607353
88	193	0.69029025780809
88	73	0.7740687165531439
88	91	0.6982820961985641
88	81	0.674628766396162
88	194	0.6563818834815397
88	93	0.6520288949626077
88	97	0.6482938570168075
88	96	0.6389279218494647
88	76	0.6266859372123107
88	92	0.6143943703183167
88	74	0.5848483077814008
88	87	0.5812046842888478
88	184	0.5650357151598423
88	84	0.5627167713448186
88	61	0.5587610429358412
88	64	0.5231812809731341
88	80	0.5159538975585805
88	198	0.5117811368025861
88	196	0.49737331080921376
88	83	0.4783634897543348
88	186	0.45224587213888007
88	190	0.4514818859600766
88	185	0.447995793028041
88	58	0.4298804326029381
88	160	0.4231312263606046
88	98	0.4219894211887705
88	95	0.39918578332452864
88	60	0.3908051772159804
88	20	0.390534016494204
88	4	0.3899321366474143
88	56	0.3787846926102264
88	50	0.3756454834853227
88	121	0.36194299367083216
88	8	0.34925060687977444
88	135	0.343654018280941
88	23	0.3418801725448603
88	107	0.3267630009581282
88	89	0.3097058328676906
88	86	0.30359058622638363
88	25	0.29065357572324535
88	55	0.2833308932348099
88	66	0.28033904708460616
88	99	0.27573480847482146
88	102	0.27337703147200754
88	79	0.2731271914873009
88	183	0.2727199658984538
88	124	0.26548485618910994
88	19	0.262461325232801
88	191	0.25915280156781323
88	65	0.24972546877103635
88	116	0.24732358729488912
88	32	0.2435551576042604
88	134	0.23787457800384718
88	68	0.23642118658138478
88	197	0.2324331081645254
88	195	0.22754606000594355
88	63	0.22732795735342515
88	132	0.22641736979141433
88	14	0.22289461931578125
88	126	0.21633696125850949
88	114	0.20855484625206314
88	128	0.208440062794844
88	133	0.19660636458428232
88	163	0.19312382893004143
88	115	0.19117841221215673
88	30	0.17892314727805078
88	28	0.17681211662343901
88	82	0.17341944978674895
88	100	0.1719544794795168
88	117	0.164443208334511
88	2	0.1540536524720824
90	75	0.7584305610746384
90	92	0.7283809854193598
90	93	0.7248549913324237
90	85	0.7229511404568829
90	94	0.7101517802150648
90	73	0.693511700188104
90	61	0.6856130361023762
90	81	0.6772736022861047
90	194	0.6629283851874472
90	97	0.6582277185462744
90	91	0.6258715190382743
90	64	0.6256524871538455
90	96	0.619904518799081
90	74	0.6108398461200983
90	76	0.5635157642476305
90	196	0.5332674750638154
90	84	0.5294999263942777
90	83	0.5196425837789409
90	193	0.4977645718711282
90	198	0.4963415192786247
90	190	0.4642928269182141
90	87	0.44757206358054347
90	184	0.4349536237131411
90	160	0.43220091138318845
90	185	0.42828945546947433
90	80	0.4234923814829763
90	58	0.4129976929945636
90	20	0.4113623817879426
90	98	0.3934623397282003
90	4	0.3775163296985127
90	56	0.37687303661328847
90	121	0.37669284934531794
90	68	0.3743220275952727
90	186	0.3610041099768261
90	32	0.35773841918331906
90	55	0.357459339813372
90	135	0.35141745255952744
90	63	0.34903986345601373
90	95	0.34891691348447446
90	86	0.3355682625900305
90	23	0.3287266832115526
90	37	0.3097691172564153
90	8	0.3019192422176683
90	183	0.3002460402107004
90	107	0.2989443934225728
90	89	0.2833952726102039
90	116	0.27432978580871853
90	60	0.2736730903620503
90	25	0.26961630216698823
90	134	0.26873513503677515
90	99	0.2675843031633817
90	132	0.2651966819662629
90	14	0.260150663099702
90	191	0.2560624621515336
90	19	0.2506347563003063
90	124	0.2501848547445062
90	65	0.24852491006627592
90	115	0.24156930335030566
90	114	0.2340595330828495
90	102	0.2283329361294623
90	79	0.22821918932491783
90	30	0.22643634440898122
90	42	0.22376873237046166
90	69	0.2209170439061436
90	166	0.22054604565332908
90	50	0.21973723870033318
90	28	0.21835681229611067
90	163	0.20618149148791298
90	66	0.20430405637354843
90	126	0.1975194724034554
90	195	0.1756203109371122
90	133	0.17481579312113035
90	128	0.169187400685924
90	82	0.1639761514573103
90	100	0.1592236004849898
90	197	0.15765401644777136
96	198	0.8561648663779732
96	97	0.76518234523498
96	61	0.7407954670153585
96	98	0.7994549170367877
96	81	0.7228174577378922
96	85	0.6715549413405723
96	93	0.6398796934526406
96	75	0.6018800793738808
96	92	0.5919158162743157
96	196	0.5515456451296036
96	74	0.5391737671836256
96	95	0.510251692973465
96	193	0.4897337335119033
96	166	0.48783862589723453
96	199	0.46704169281092384
96	73	0.4614484141660354
96	185	0.4595573666401759
96	183	0.44306658075281075
96	160	0.4325749100924327
96	37	0.4221455744032374
96	64	0.4171197568219386
96	194	0.4041004437171346
96	76	0.39762943193014283
96	83	0.3961045136865035
96	190	0.39263373685044595
96	94	0.3809752603768118
96	91	0.3776106487376539
96	184	0.3749581647048045
96	177	0.37174810424300914
96	186	0.3613084581209756
96	63	0.3589586397712268
96	32	0.3584706984686523
96	197	0.34812623411595767
96	71	0.3153453575827509
96	55	0.3134619542586416
96	58	0.30965158692191336
96	70	0.3066921418768174
96	79	0.30432574981504334
96	87	0.2971220417894848
96	56	0.2902873249623737
96	84	0.27274773438586086
96	80	0.2712383225325036
96	60	0.25302303938577714
96	68	0.24811204138293896
96	195	0.23478721821529933
96	36	0.23323702776470773
96	132	0.23250878474520284
96	107	0.22637942004074893
96	4	0.2193565190389521
96	28	0.19719271521241044
96	131	0.196846689251287
96	99	0.1838553350425896
96	116	0.1745734226740154
96	121	0.17322545792205593
96	23	0.16734119574920267
96	8	0.16249665387212903
198	98	0.8062430910264214
198	166	0.6941184861402252
198	97	0.7138300315807659
198	81	0.6720048849148479
198	199	0.6677491704976278
198	196	0.6481894961262684
198	61	0.6404757675377817
198	183	0.5760762342743838
198	193	0.5650289077749725
198	93	0.549831661442771
198	185	0.5491685143671009
198	85	0.5451329292809621
198	75	0.5185467730782578
198	92	0.4919653868677993
198	95	0.4841188122440538
198	74	0.477429836063004
198	177	0.4717897301744377
198	194	0.46156646579809896
198	160	0.44859506638879065
198	197	0.43778715226388626
198	190	0.4198006491627197
198	70	0.4007902009504018
198	184	0.3977051993936124
198	73	0.39193146198875495
198	186	0.3838524264876347
198	37	0.3812060482513614
198	79	0.36214284640213656
198	71	0.3567788164091171
198	63	0.34668416676840247
198	64	0.34512594836790655
198	76	0.34180068948415754
198	195	0.3352398860754802
198	83	0.32976984988125535
198	112	0.30856624507582725
198	91	0.3015374790263265
198	58	0.2975687187833399
198	182	0.29377239738227745
198	56	0.29165117661965245
198	55	0.28815222619381053
198	32	0.287473525058497
198	94	0.2850131133303782
198	139	0.2582850516420901
198	36	0.2563334273070645
198	87	0.2368648666084883
198	132	0.23193167977011755
198	60	0.21950881492732593
198	191	0.2040932297333866
198	99	0.20375778470161104
198	80	0.20140833376644518
198	68	0.20005514747442066
198	84	0.19626025556476348
198	28	0.18221228781747495
198	116	0.16593145913192908
198	163	0.16369393561667972
23	25	0.8515595918822132
23	22	0.639016679008987
23	20	0.563092497431265
23	124	0.4569107985638531
23	21	0.45535066821785
23	121	0.4258038597282183
23	16	0.41999833342139986
23	27	0.41948756761600564
23	19	0.40576414227582075
23	28	0.3742532348937971
23	117	0.37415863820305684
23	115	0.36777704618279744
23	40	0.3537817690765037
23	42	0.33954664042311883
23	53	0.3308567393177597
23	188	0.3295113621331047
23	75	0.32029877138855095
23	94	0.32003849869784695
23	34	0.3144355052267318
23	116	0.30662872472034514
23	51	0.3031547630273227
23	120	0.3019010652124874
23	132	0.29842524463442793
23	186	0.29562609585855065
23	73	0.2904063657943829
23	91	0.286418213825318
23	17	0.28592243630599723
23	14	0.2758549203096745
23	77	0.269959371535762
23	184	0.2682154992910101
23	76	0.2620981535964201
23	150	0.26069132800640515
23	93	0.2576222951447973
23	56	0.2529575196715166
23	135	0.24752073157178606
23	163	0.24385615201845448
23	33	0.2431318048351071
23	32	0.24002439607824846
23	97	0.23093792004602903
23	100	0.23068230384092941
23	152	0.23044559377598145
23	194	0.22843719855805228
23	85	0.22597141683555985
23	30	0.2200512820467739
23	128	0.21969916974390968
23	29	0.2179568011076007
23	80	0.21591751409868618
23	69	0.2108684158709442
23	24	0.2102090012185646
23	68	0.21014209338184328
23	131	0.20958763849137393
23	64	0.20697607135832213
23	144	0.20619106636009668
23	118	0.20526212017042317
23	83	0.20270321772140726
23	87	0.20042950964294765
