23	25	0.9345029122660595
23	22	0.9142462989070429
23	126	0.8727726894629313
23	19	0.8662357760826386
23	131	0.855817403604612
23	132	0.8529007317333895
23	124	0.8436203796354729
23	128	0.8416777874849185
23	121	0.8345977286424219
23	28	0.8265349748977496
23	123	0.8258366583640859
23	129	0.7981883267475829
23	26	0.7666292003738561
23	29	0.7565509933083203
23	21	0.7555528563496275
23	125	0.7162881317122897
23	133	0.7094769980714452
23	117	0.6499198899441441
23	122	0.6316399392650928
23	27	0.629235779316464
23	34	0.6226736481053462
23	52	0.5780838369281445
23	130	0.5671897784762278
23	17	0.557377040358199
23	120	0.5417999738592104
23	16	0.5234644729015203
23	33	0.500370300281908
23	138	0.48760998840010805
23	144	0.4505020604836748
23	39	0.4452900730401447
23	14	0.44329158659441686
23	161	0.43949924659693107
25	21	0.774269047812396
25	27	0.6382172519775795
25	22	0.9097892866041716
25	126	0.8659609151514318
25	132	0.8628260286790675
25	128	0.8581280572516335
25	19	0.8497909609507664
25	131	0.839742647625555
25	124	0.8359882349771459
25	28	0.8291780178236323
25	121	0.8249122650418436
25	123	0.8184485686746371
25	129	0.7900256785764451
25	29	0.7625165525371222
25	26	0.7605843737685621
25	125	0.7196795906726006
25	133	0.7088108643758539
25	117	0.646073858441143
25	34	0.6315016820548734
25	122	0.6263882861139024
25	17	0.5842360791764
25	52	0.5727259311820632
25	130	0.5475811386008941
25	120	0.5434086961679939
25	16	0.5415031961720238
25	33	0.5228180453107345
25	138	0.4585076122918288
25	115	0.43991064295922616
25	39	0.436233831100553
25	14	0.43609617188552346
28	131	0.9253030930303565
28	132	0.9197651360839086
28	126	0.8381433164844649
28	123	0.8086445010260294
28	129	0.8014310033516672
28	22	0.7836655048955081
28	133	0.7726620496208066
28	26	0.7643520837821021
28	29	0.7515598410126584
28	19	0.7502514214549997
28	128	0.7384036814499428
28	124	0.7323606663082248
28	21	0.7302113563087026
28	121	0.7267053658971216
28	125	0.7111615122818714
28	117	0.6345460141407907
28	27	0.5729812299105634
28	122	0.570821131368301
28	130	0.5570253816996024
28	34	0.5391666742288947
28	52	0.5020027094985978
28	16	0.49576853297416246
28	39	0.4777617540247094
28	138	0.46098391919602905
28	33	0.43613666200905365
131	126	0.8696398386558933
131	133	0.7922701689754608
131	132	0.9189603272241161
131	123	0.8393293968614761
131	22	0.8172897571181174
131	129	0.8146833020577338
131	128	0.7800898371404411
131	124	0.7791878627567292
131	19	0.7607739889921644
131	26	0.7573537960411519
131	121	0.7538742731155214
131	29	0.7507973127318041
131	21	0.717241177859062
131	125	0.7088755447461007
131	117	0.6373630101071363
131	122	0.5833329814597089
131	27	0.5789155093713386
131	130	0.5777841404011337
131	34	0.5241755731295793
131	39	0.49436440257860037
131	52	0.4921018093960592
131	138	0.48088126293240535
131	16	0.4630525152491989
131	33	0.4250831417116124
131	144	0.42345955475880614
132	29	0.7751486644329698
132	126	0.866759058132079
132	123	0.8214305684376275
132	129	0.8208442488751666
132	22	0.8155558088732844
132	128	0.8007861988443139
132	133	0.7789913530768601
132	26	0.776263845845238
132	124	0.7723394555990397
132	19	0.7632271971215768
132	121	0.7568758057373753
132	21	0.7327869350062158
132	125	0.7249119366078872
132	117	0.6401158545853228
132	27	0.6157186020045775
132	130	0.6002577421335691
132	122	0.5701195853802434
132	34	0.5531647694059038
132	138	0.5269187697716327
132	52	0.509156194532492
132	16	0.4928365591759854
132	39	0.4868016001848528
132	33	0.4549304592881692
132	120	0.454446571716619
132	144	0.4483234457324637
22	26	0.7785191048846316
22	34	0.6945845744204177
22	126	0.8599623227109792
22	128	0.8494571943655581
22	123	0.8379647172222106
22	124	0.8372485219275171
22	121	0.825231521331979
22	19	0.8245924816001714
22	129	0.7813004312314202
22	21	0.7406013797096512
22	29	0.7228317834749249
22	125	0.6936103050831479
22	133	0.6758746056246173
22	122	0.6563306558013617
22	117	0.6438838556831307
22	33	0.6326965780605529
22	27	0.6260235664549839
22	52	0.6006989458704144
22	120	0.5928829197602935
22	17	0.5889324178654648
22	130	0.5617319502502715
22	138	0.5175371204603781
22	16	0.5103478402124918
22	39	0.46716678299143194
22	115	0.4584918167315937
22	14	0.4564913437900753
22	18	0.4471401324356904
22	156	0.44248773795377255
22	144	0.4301983083912045
124	128	0.9113272035432671
124	121	0.869347061402283
124	122	0.6999436265146806
124	126	0.852190501479724
124	123	0.8221124200629888
124	19	0.7957805679239378
124	129	0.7596681833029933
124	26	0.7029103267847792
124	29	0.69514827939091
124	21	0.6816876531227472
124	133	0.662294516289892
124	125	0.6547795848334556
124	120	0.6507623919491714
124	117	0.6482184877054981
124	52	0.6178623080148872
124	17	0.616773011341125
124	115	0.5762632822266546
124	16	0.5545581758180522
124	130	0.5459476965976985
124	27	0.5411567848827838
124	138	0.5096227236038139
124	34	0.5088079540372982
124	14	0.49055427293925474
124	156	0.4764641843377204
124	143	0.47155647283175933
124	11	0.45188783614690264
124	39	0.4435647328890637
124	118	0.4429460189404254
124	33	0.44074899687538865
124	161	0.4373101070796357
124	186	0.4346535737612113
124	144	0.4330868842370916
128	126	0.8894528038383385
128	121	0.8655100117537392
128	123	0.8439084411799265
128	129	0.8065228881616634
128	19	0.7817285896860793
128	26	0.714364202631972
128	29	0.7111615122818714
128	122	0.6823722418917423
128	21	0.6787971557139323
128	133	0.6768674206894739
128	117	0.6582163836716464
128	125	0.6560972086660481
128	120	0.6418244080552581
128	52	0.6076328222571368
128	17	0.5870940046277912
128	130	0.5843282851825174
128	115	0.5715016436699376
128	27	0.5673389849217211
128	16	0.5256100575877015
128	34	0.5111313338604087
128	138	0.46754194133158994
128	14	0.4445200960472767
128	156	0.4373586313985817
128	143	0.4336391778124913
128	33	0.4334930141338324
128	118	0.4265322185680887
9	108	0.9008101708805983
9	12	0.8658107701415652
9	109	0.7012674196135483
9	112	0.8446837827050955
9	3	0.7793842193782845
9	103	0.7727829196068079
9	113	0.7358281362334661
9	111	0.7194047030052172
9	102	0.6797773503355609
9	13	0.674525226680508
9	11	0.6640535415887726
9	0	0.6549851912891884
9	114	0.6243850369283728
9	110	0.5773376367431574
9	6	0.5623408126162865
9	1	0.5506265239364375
9	10	0.5332316928197679
9	105	0.5196498834568598
9	106	0.5133368035379545
9	70	0.4983661165454889
108	105	0.6144752913970953
108	12	0.8499575891648927
108	112	0.7994549170367877
108	103	0.7270449556596614
108	111	0.7248549913324237
108	3	0.7119760670813159
108	113	0.7105183939803986
108	102	0.6648354601992326
108	0	0.6304303328982064
108	13	0.6211712792283465
108	110	0.6211589961509131
108	6	0.6133349815905355
108	114	0.5954384565712418
108	109	0.5883115700198569
108	10	0.5392021382376847
108	11	0.5087783088553294
108	1	0.4980503653631556
108	106	0.49148771774647226
108	70	0.4466119332709184
123	126	0.898638596734254
123	125	0.7266156926475311
123	129	0.8247204582776189
123	121	0.7934214923300197
123	19	0.7460823725263078
123	26	0.7222965344579944
123	21	0.7213961319398028
123	133	0.7076445781308829
123	29	0.6958194719914669
123	117	0.6629844340672324
123	122	0.6402869958018509
123	130	0.5940618978010191
123	34	0.5787958226707619
123	52	0.5549112332012174
123	27	0.5538861232446043
123	33	0.5170683858578147
123	138	0.5058449076322047
123	120	0.5054727530722618
123	16	0.4997928631548909
123	17	0.49655251057741023
123	144	0.46109416121621105
123	115	0.4607712694005142
123	39	0.432347276421965
126	129	0.8474966110424677
126	121	0.8112245108525383
126	19	0.787266038416084
126	26	0.7656379071808774
126	133	0.7431596610505404
126	29	0.7313994594457126
126	125	0.7201324218090626
126	21	0.7129116714642237
126	117	0.6609000411219168
126	122	0.6468305875813329
126	130	0.5914413773177042
126	34	0.5852034899006582
126	27	0.5710435633283765
126	52	0.5659675996636409
126	120	0.5320569776872766
126	138	0.5117663750501321
126	16	0.49951523520290886
126	17	0.4993200838844835
126	33	0.49557241217260073
126	144	0.46378279215541385
126	39	0.4590523816874773
126	115	0.42885272094223714
19	121	0.8929706955164003
19	129	0.7307896536911002
19	125	0.7107213519256758
19	29	0.7098492816985451
19	26	0.6914402081857888
19	21	0.674661457634509
19	133	0.6510563136120792
19	17	0.6437081976832782
19	117	0.6114913816516674
19	34	0.606312812711131
19	27	0.601101464776922
19	122	0.5833395786475526
19	120	0.5660695431097927
19	130	0.5464108107929124
19	33	0.5347471849584273
19	52	0.5302191751403185
19	16	0.4931166395772735
19	14	0.4760311990004745
19	39	0.44848323262069295
19	75	0.4337934369430611
19	138	0.4335173763312008
19	161	0.4221373564374058
121	120	0.7061085818586557
121	117	0.6971736374794646
121	129	0.7773741900040386
121	29	0.7072199695535933
121	21	0.6930390742616507
121	125	0.6896720252735846
121	133	0.680024708236723
121	26	0.6746995940676347
121	122	0.665142244585646
121	17	0.6457474907961154
121	52	0.6112909973950154
121	130	0.5800645597447818
121	115	0.5789886389657304
121	27	0.5458283555335333
121	16	0.5411143545450964
121	34	0.5389254682599981
121	33	0.5063284271873958
121	138	0.5053834079778012
121	14	0.4836209968288275
121	156	0.4535256518157601
121	118	0.4492338469825885
121	15	0.44460835593852144
121	161	0.4398622529644752
121	116	0.4342073751892617
121	186	0.42614764847631864
121	144	0.4255090857689377
111	113	0.8857616476929678
111	12	0.8821103571637152
111	13	0.8649569963140389
111	3	0.8048739016553974
111	112	0.7970970306569357
111	102	0.7943827612386132
111	114	0.7829699614369604
111	103	0.7719356520949373
111	110	0.7038803772037429
111	11	0.6867031605244556
111	0	0.65784216537012
111	10	0.6275111134528285
111	1	0.618245473809063
111	104	0.5350969755457696
111	109	0.5347686059782215
111	140	0.529053609436764
111	2	0.48699233301913136
111	106	0.4830845377944537
111	8	0.4446725395282461
113	12	0.879804107166455
113	112	0.8490948452121349
113	3	0.8006785505474401
113	13	0.7825051753163879
113	103	0.7747492103818192
113	102	0.7239710720757836
113	11	0.6976872281655846
113	114	0.6871784615368808
113	0	0.6279171166628246
113	1	0.6173117663289593
113	110	0.601899211239524
113	10	0.5949864511149623
113	109	0.5753876456805084
113	106	0.4748315536435869
113	104	0.45954947853365813
113	140	0.45082082218295316
113	2	0.4257956727826279
12	112	0.8852867852385412
12	3	0.8480310738231956
12	0	0.6862431440827766
12	13	0.8447124312158303
12	103	0.8004271699949022
12	102	0.7534855032229301
12	11	0.7101418663852784
12	114	0.6991879274240757
12	10	0.6574222006793798
12	110	0.6412654090254
12	1	0.6218525115672516
12	109	0.618449297153678
12	6	0.550061855764478
12	105	0.5110279021933446
12	106	0.48012752981995077
12	70	0.44672400155239017
12	140	0.4461875478328248
12	104	0.43989451324479145
12	2	0.42107665734699257
112	11	0.7736675885641718
112	3	0.8038855784999588
112	103	0.7995270798647651
112	13	0.7557802094234582
112	102	0.7263606966158856
112	114	0.7028141897027691
112	0	0.6851994659014471
112	109	0.6809696931192832
112	10	0.6055913957413053
112	1	0.5737129174817399
112	110	0.5641705618013892
112	106	0.5419412491064071
112	70	0.5343114751623826
112	140	0.4711053214853128
13	102	0.8022878536436613
13	1	0.6826873921686544
13	3	0.8076384718325499
13	114	0.7930136059370605
13	103	0.760221636777868
13	11	0.7472505422048817
13	10	0.6684965462243975
13	110	0.6652035745355446
13	0	0.6551735787150618
13	140	0.5831152310818862
13	2	0.5398330776278197
13	104	0.5295071226544527
13	109	0.5107249100288641
13	8	0.5044073525661096
13	141	0.4205582223833971
3	103	0.8008579356469372
3	102	0.7433118452558248
3	11	0.7281696586537095
3	114	0.682916918083462
3	0	0.6743562364768358
3	1	0.6049831135936041
3	109	0.6030394955175726
3	110	0.5593178975221378
3	10	0.5471398888537583
3	106	0.47688921294843667
