96	198	0.9233224171470471
96	98	0.8227273080803078
96	190	0.8226303482187972
96	81	0.815287739051662
96	97	0.7988406006069215
96	183	0.7649750179413944
96	61	0.7427519659654148
96	196	0.7143054355402016
96	193	0.694548344000092
96	83	0.6863224964660071
96	199	0.6839454564145574
96	66	0.6431456360495972
96	185	0.642693912393378
198	98	0.8447697137193279
198	183	0.8352036097632558
198	190	0.8318461148378062
198	193	0.8124858040207593
198	81	0.8080206242819903
198	97	0.7994910013354529
198	196	0.7964763083855827
198	199	0.7924190449792547
198	185	0.7871899840051358
198	61	0.7377390157617839
198	182	0.7165752997931636
198	158	0.640511153625375
198	74	0.636501250122523
198	194	0.629030354182123
9	109	0.919394641926328
9	108	0.894259971044318
9	11	0.8253590763946727
9	3	0.8115320095777538
9	112	0.850456455173126
9	106	0.7852041470719804
9	70	0.7826214537115466
9	103	0.7618040631770231
9	176	0.7111763394446351
9	95	0.6984665145923009
9	5	0.6889897557062035
9	12	0.678354737331431
9	6	0.6542251070540231
109	106	0.8262496067529781
109	70	0.787911534607053
109	11	0.8098868177812774
109	108	0.8059278875235897
109	112	0.7990937565900538
109	176	0.7817674766872483
109	3	0.780246372225917
109	103	0.7638943566343299
109	95	0.7494021682017693
109	5	0.715366585053553
109	197	0.6635277226017317
19	121	0.9157438745337199
19	150	0.7944934216718652
121	123	0.7062238875846428
121	150	0.7821171861916163
121	129	0.657524391874389
108	112	0.9100817159108457
108	6	0.752944669621225
108	103	0.8039563207206213
108	12	0.8015382900576409
108	3	0.7628512031301224
108	11	0.7494898343392207
108	106	0.7391803396352223
108	70	0.7226932753228489
108	113	0.708342820735526
108	139	0.6593088243259997
108	5	0.6268255879702032
108	111	0.6267405879560156
112	12	0.8076732410342211
112	103	0.8062430910264214
112	11	0.8039209524538478
112	113	0.7796196454007878
112	3	0.7729037335620444
112	70	0.7551362854963948
112	176	0.6979745261045814
112	106	0.6897401849868624
13	114	0.8815321409089668
13	10	0.8472146226579921
13	12	0.8013594502142674
13	1	0.7727829196068079
13	111	0.7055867317271789
13	110	0.7009521837100092
13	102	0.6884430593271799
13	134	0.6748030890860357
13	135	0.669518539021182
13	104	0.656694810033031
13	7	0.6408177191315402
13	181	0.6395843219872
13	113	0.6342831061571705
114	181	0.776779963492105
114	102	0.743352116436715
114	10	0.8259638138789109
114	12	0.7613756827961189
114	134	0.7431730921626382
114	135	0.7284842503209492
114	1	0.7074997690638686
114	113	0.706849894408138
114	110	0.6891000513006216
114	104	0.6792013756666714
114	0	0.6740671540401431
114	7	0.6655323729344603
114	111	0.663169342646583
183	196	0.8755787999638465
183	81	0.8390632223188289
183	61	0.8055420173331989
183	193	0.8364093150162699
183	185	0.8324304514645002
183	190	0.774589255355933
183	194	0.7521380226172555
183	182	0.7092931921455778
183	74	0.7074248445015475
183	98	0.698758320766055
183	165	0.6983384561018288
183	97	0.6968651391188077
183	63	0.659274904271763
183	158	0.6490005501209838
183	199	0.6480561106563009
196	193	0.8428401818476449
196	182	0.7688871950404754
196	185	0.7950091399902816
196	194	0.7791878627567292
196	81	0.7602047537419642
196	190	0.7347992745510357
196	61	0.6802289306844463
196	74	0.6542537055939702
196	93	0.6369055840438931
196	165	0.6275353620362651
44	149	0.8707323254460573
44	49	0.7581628198373467
44	31	0.6922430946984296
44	45	0.7774928691336652
44	46	0.7181528099025943
44	67	0.6794813931989923
44	171	0.67495011530831
44	136	0.6738379230982869
44	174	0.6717525385868435
44	154	0.6435851967091624
149	45	0.8209420891944589
149	174	0.7962202278108053
149	46	0.7193516285493476
149	171	0.7854341113714842
149	154	0.6994536216455429
149	49	0.6831036420139598
149	146	0.6815538048289583
149	157	0.6528731269035836
149	136	0.6481315073299778
149	67	0.6469236355812873
149	31	0.6438545840617593
149	167	0.6343309185262418
70	176	0.86885773990063
70	139	0.7159861002055398
70	103	0.7296273343196225
70	11	0.7189750414019161
70	3	0.709491897026003
70	95	0.7033754695628772
70	106	0.7018260348824905
70	197	0.641730308564129
70	5	0.6407528857701081
176	95	0.7430163585866967
176	197	0.7356125399193333
176	106	0.7222391349571773
176	11	0.6814145542094389
176	103	0.6636844181546956
176	3	0.6399387450716414
176	5	0.6298032620876718
7	135	0.8686615345806266
7	134	0.6934338358604595
7	10	0.6847004730629556
7	24	0.6368045333866205
7	110	0.6270258861259169
135	134	0.7473697546393018
135	10	0.7431999525901943
135	104	0.7190764718128455
135	110	0.7129313411812499
28	132	0.8680712800264745
28	131	0.7820783538838978
28	133	0.7128133060506269
28	128	0.6887638127408934
28	29	0.6246534262399042
132	131	0.7293559860270855
132	133	0.7023077817461216
132	128	0.6975280916673434
132	125	0.6253907363959358
95	197	0.8604304342468398
95	106	0.8391224069678977
95	5	0.7273653530389005
95	3	0.6236217624473802
197	106	0.7424110507543542
197	5	0.6290605692724633
88	90	0.856910625469828
88	85	0.7348084758163352
88	87	0.7344954810479257
88	81	0.7238854050534049
88	93	0.7009369234080269
88	66	0.7006417647372559
88	55	0.6841423274720997
88	97	0.6460563804453029
90	81	0.7864281217020396
90	87	0.690096513570029
90	55	0.6864229860326907
90	94	0.6723721538207539
90	74	0.6660668153032828
90	93	0.6525804135586915
90	84	0.6380453433306396
90	97	0.6240615539477572
185	193	0.8539601876132961
185	158	0.6567858007799865
185	194	0.7844744959422172
185	81	0.7512507140703335
185	74	0.751089488988216
185	165	0.7202479400724315
185	61	0.7006519466169278
185	190	0.6945069334914247
185	98	0.6713956962832924
185	182	0.6629900385464774
185	97	0.6519081581851423
185	199	0.6472084752731871
193	194	0.8350220578472096
193	190	0.7476256779752884
193	81	0.741867483467318
193	182	0.7256087125529562
193	74	0.7168087490020139
193	165	0.6960205931554364
193	98	0.6722789975068301
193	97	0.6526033785113737
193	199	0.6479342891909284
193	191	0.6465804256353032
193	158	0.6401453662253901
193	61	0.6395843219872
193	87	0.6306833400819524
98	199	0.8484237879363054
98	97	0.7843590888559397
98	81	0.7468483977277208
98	61	0.7270449556596614
