28	132	0.956203201056939
28	131	0.9158567913426413
28	29	0.8477218578730917
28	39	0.7876839097772507
28	129	0.7775324165425952
28	133	0.7812614712239873
28	23	0.7057122464251903
28	25	0.6931481947155763
28	27	0.6788456838470586
28	21	0.6659666593969107
28	143	0.6540305873600697
28	127	0.6526894864061358
28	142	0.645216639736426
28	126	0.6372442412902803
28	26	0.6326366047622517
28	125	0.6267770183601514
28	22	0.5822301713680568
28	128	0.5725108565697051
28	52	0.5592972822715444
28	109	0.5378815898007518
28	130	0.5277561912101277
28	38	0.5275541488065123
28	123	0.5030192856915325
28	106	0.49666551750011806
28	197	0.4926926944024423
28	0	0.49078963765601663
28	9	0.48960449540551987
28	53	0.47971960294977073
28	24	0.46940741009189896
28	11	0.4473401265006721
28	5	0.4381427544026946
28	3	0.43603948274606114
28	112	0.4062234852212745
28	156	0.39833638393701576
28	40	0.3949994783285338
28	12	0.37807355580829244
28	114	0.3715153939873851
28	124	0.3682179808626784
28	41	0.36561321105780603
132	131	0.9112424235551363
132	29	0.8232758439697265
132	133	0.780637282687772
132	129	0.7772554555066459
132	39	0.7263370757511214
132	25	0.718636718762413
132	23	0.7042384304190262
132	27	0.6904368092993942
132	126	0.6643106181740321
132	127	0.6507912164267144
132	125	0.6486647207397919
132	21	0.632492637883808
132	143	0.6221835820665629
132	26	0.6028740203010177
132	142	0.598470015938981
132	128	0.5954190926340134
132	22	0.5924093172813988
132	130	0.5670201804924023
132	123	0.5184736583627487
132	52	0.493918466297777
132	109	0.49282898801741276
132	38	0.4765569368598098
132	53	0.4765414788427608
132	24	0.4608579108908572
132	106	0.45913130515530026
132	0	0.45888661881892556
132	40	0.45000775278732785
132	197	0.4469160859945517
132	9	0.4417636656538849
132	5	0.4055719925907011
132	11	0.4043179635944255
132	3	0.39921100254381814
132	41	0.39094073214888636
132	138	0.3716274454955661
132	112	0.37082560807204634
132	156	0.36692064200258484
132	124	0.3662454608948324
132	94	0.36549191907297923
132	114	0.3499352789562585
19	121	0.9521305906042032
19	20	0.6736850303683546
19	124	0.5989511751092779
19	33	0.5261743387041808
19	117	0.5132263222327451
19	120	0.4243864814874144
19	119	0.34766037989994414
121	20	0.6548138593085979
121	124	0.6374223831620542
121	117	0.5364586942085521
121	120	0.5010371734382075
121	33	0.4860687546956652
121	119	0.4344913444064972
121	17	0.3513911571090939
121	136	0.3505406389501571
126	128	0.950881459045503
126	127	0.7917856698647883
126	125	0.7327221050926237
126	123	0.891420418931608
126	23	0.8103336554203705
126	25	0.7810665798528781
126	22	0.780676340181956
126	130	0.772097248329171
126	133	0.7504393236306327
126	27	0.7191392467178964
126	26	0.7182109156798517
126	124	0.7155081483695882
126	138	0.7112652891356281
126	129	0.7029811482051115
126	29	0.7026825920828433
126	24	0.6110278740626872
126	131	0.5873036678327048
126	34	0.5822698304642189
126	40	0.5176981762926259
126	39	0.49756144235981487
126	140	0.4928592722039425
126	143	0.48525877627586395
126	21	0.4697893539853986
126	144	0.4566892251164358
126	0	0.41763175123453505
126	53	0.41420793442949144
126	94	0.41001562026953087
126	109	0.408467130956798
126	136	0.39710733096574624
126	33	0.3833748357797011
126	137	0.36746569855795574
128	123	0.9065478556357346
128	130	0.7896495221013664
128	124	0.746255233046379
128	22	0.7899880896642308
128	127	0.7834724950958127
128	25	0.7725008024507487
128	23	0.7702328569587067
128	138	0.7523550851661354
128	26	0.7433923822295457
128	129	0.7055415355944588
128	125	0.7020390969573477
128	27	0.7004278793405223
128	133	0.6647182651384336
128	34	0.6525746721331859
128	24	0.6485894139594566
128	29	0.6297670598486341
128	140	0.5854401533069307
128	131	0.5337968291665984
128	40	0.5113676935159313
128	143	0.5044744511099193
128	144	0.4930787968452722
128	33	0.4888514460784707
128	39	0.4741961877022751
128	136	0.47109754085089744
128	0	0.425378046125818
128	137	0.42468159898802843
128	21	0.4156400937360038
128	35	0.3910254453712137
128	109	0.3874447998987222
128	141	0.3731864215601787
128	53	0.3623861004462842
128	13	0.3569271679187606
128	114	0.3496105451646271
131	29	0.8104366381922272
131	133	0.7732256303121299
131	39	0.7687236197482993
131	129	0.7669999961393867
131	142	0.7054561494598286
131	143	0.6884114952541697
131	23	0.630460459828303
131	127	0.6280685229156764
131	109	0.6145001875898087
131	25	0.60154835058766
131	106	0.5975771249822353
131	9	0.589709131897216
131	26	0.5693428682706434
131	197	0.5623886748288998
131	27	0.5595102731664142
131	38	0.5499432812453341
131	0	0.5342114361051027
131	3	0.5328522837296895
131	21	0.5297733307040646
131	5	0.5223673692823853
131	22	0.5185833275926726
131	52	0.5146318463388627
131	125	0.5126589170838258
131	112	0.5013816164330736
131	11	0.501269315516868
131	12	0.4794115962224334
131	123	0.4630368034563308
131	130	0.4502071036114285
131	114	0.44125647229930526
131	108	0.4244520709495984
131	24	0.40716658211016404
131	156	0.4063236782343096
131	103	0.405221018055546
131	53	0.38210310490631477
131	6	0.37282485751470545
131	199	0.355661239286337
9	109	0.9122882524541039
9	108	0.8870047201320033
9	3	0.8796005958165819
9	106	0.8744539446128716
9	112	0.8642501078579725
9	12	0.8175552134600151
9	11	0.7924190449792547
9	0	0.7788733737673915
9	5	0.7663404496973345
9	197	0.745545421127269
9	103	0.7406916682541576
9	113	0.719636202346596
9	114	0.6295014931597598
9	142	0.6222632510089089
9	143	0.619467166324484
9	39	0.591980775995675
9	38	0.5900938214606163
9	6	0.5719055366489391
9	29	0.5413335482984648
9	133	0.5205180033745272
9	129	0.5136975905683071
9	127	0.5052344754039885
9	13	0.4899693476038043
9	111	0.48525877627586395
9	199	0.4133459943784071
9	52	0.3898473380482461
9	26	0.3731433841624278
9	139	0.35956829057050893
9	36	0.34893447850164727
109	106	0.8857831884152492
109	108	0.8246244836851256
109	112	0.8150193193154273
109	3	0.8028217120809016
109	0	0.7562001186266902
109	11	0.7551362854963948
109	197	0.7508801985521081
109	5	0.7330368686681938
109	12	0.7317387682475673
109	103	0.7027838252894879
109	113	0.6397911018534242
109	142	0.6360370241382389
109	143	0.6190972726287638
109	39	0.594876621516101
109	114	0.586254563856959
109	29	0.5795401347014206
109	133	0.5752203893603884
109	38	0.5670473194014519
109	127	0.5467754534702427
109	129	0.5437961691669262
109	6	0.5384569925313337
109	52	0.437196873766011
109	13	0.4308988883218426
109	199	0.4200559838243852
109	156	0.4017298700347152
109	111	0.3871813034357795
109	26	0.37586018593553255
109	123	0.3658470962485864
109	130	0.35395672438694503
109	98	0.35275778469330316
109	23	0.3512947357144864
23	25	0.9086453636069576
23	22	0.8984845270667947
23	26	0.8006785505474401
23	27	0.7855107179879117
23	29	0.7434684251389881
23	123	0.7267383971685697
23	133	0.7050590862742653
23	24	0.6762980732377813
23	127	0.6663337803296634
23	129	0.6613053601992578
23	124	0.6445624283025542
23	125	0.6327805279295486
23	34	0.6243972396425004
23	130	0.6223429070627834
23	21	0.5819061850295232
23	39	0.5457792086573697
23	138	0.5404775688707717
23	40	0.46265177363835175
23	143	0.42625403434564874
23	53	0.42312301672621455
23	33	0.4106892250343677
23	0	0.404150644669784
23	144	0.37845916735085583
23	140	0.36972109930113095
23	11	0.3586362719536282
25	27	0.8643513015703317
25	22	0.8712874108065671
25	26	0.8136043613811508
25	24	0.7337577885251919
25	129	0.7212858084839687
25	34	0.7012115106603092
25	123	0.6896720252735846
25	29	0.6763740329735447
25	127	0.6733736061815297
25	125	0.6707470939046579
25	130	0.6597325986035759
25	133	0.6146930915874014
25	138	0.6145997601220972
25	40	0.6075066504549304
25	21	0.6015611132257497
25	39	0.517251522251576
25	124	0.5113307674177201
25	144	0.5045788145123684
25	140	0.5022420288954437
25	33	0.49339661779410326
25	35	0.4758378274173819
25	37	0.45144207685612275
25	143	0.4303286881223027
25	53	0.37982916645367554
25	0	0.3761349461978933
25	13	0.37598040168583113
25	137	0.37088598069059564
25	41	0.36420025728278393
25	136	0.3583225346520561
123	138	0.8459113066215324
123	22	0.8264398993450398
123	127	0.7676579257761829
123	130	0.760297597733894
123	34	0.7164877149259515
123	26	0.7143739961677679
123	124	0.7070199770229091
123	24	0.6821423961714594
123	27	0.6717744879381266
123	140	0.6524770564343263
123	133	0.6318081981789567
123	125	0.6237317473617072
123	129	0.6014526210131971
123	29	0.5717305503783625
123	136	0.5711176886892743
123	143	0.5260730915673916
123	137	0.4926926944024423
123	33	0.4716186812442786
123	39	0.46563314049445775
123	144	0.4634059536437544
123	40	0.43933786433115773
123	35	0.4204676738088836
123	141	0.38682420731910877
123	13	0.3605778933606579
123	0	0.35605425364611126
123	37	0.3541229089898149
123	21	0.35386924982728957
22	26	0.8410351258062942
22	34	0.825327195523961
22	27	0.7809885806698397
22	24	0.7672057727098854
22	138	0.7018412577684744
22	127	0.6747213846978484
22	130	0.6538245310161095
22	129	0.6499545448409275
22	124	0.6070332330883074
22	29	0.6001873715166661
22	125	0.5859066138155005
22	133	0.568199585003782
22	140	0.5592766663291361
22	33	0.5501455420747386
22	39	0.5304994755383177
22	143	0.48923186519438516
22	21	0.4689472852703713
22	37	0.4673231194216839
22	35	0.46483391168721966
22	136	0.459691453357943
22	40	0.4568395847085973
22	144	0.42549270678919326
22	137	0.4009412761485355
22	13	0.38750429034206885
22	141	0.38367335401933
22	0	0.3644170770799592
22	114	0.3554253702695379
12	113	0.8952768499534216
12	112	0.8847883564286994
12	3	0.8766479503650745
12	114	0.788706528399007
12	111	0.7384173239478252
12	108	0.80445087968031
12	103	0.759562437159382
12	106	0.7583455915702719
12	11	0.7307710152869977
12	0	0.6952257866389231
12	13	0.6916176160212943
12	5	0.6804813756001747
12	143	0.6352861470787879
12	142	0.5959545730442087
12	6	0.5806017625576096
12	8	0.5674000131882792
12	38	0.5627509378752483
12	197	0.5516082637872205
12	39	0.5508007025637501
12	139	0.5182323260087915
12	129	0.48736603466331774
12	127	0.45933647225463414
12	36	0.44382976669291224
12	26	0.3882094309395116
12	29	0.3781678285297936
113	112	0.8562716225005749
113	3	0.7831246961834394
113	108	0.7823888423153442
