96	198	0.9137689890022298
96	97	0.8310434974383438
96	190	0.7969876135982992
96	98	0.8310125581967249
96	32	0.6921910111433708
96	83	0.6890527856686449
96	199	0.684269974336962
96	93	0.6549966110275756
96	88	0.6426645642235592
96	81	0.6359357855189902
96	95	0.6295437522484472
96	185	0.6259809979750354
96	197	0.6185789596099832
96	55	0.589004260657805
96	74	0.5730685434326225
96	193	0.5555890964061838
96	66	0.5524425851124872
96	75	0.5378105176386127
198	98	0.839418032389565
198	197	0.6852259900773039
198	97	0.8262813352900373
198	199	0.809301070201781
198	190	0.7790699753209684
198	32	0.7333513186028553
198	185	0.7138202225070067
198	93	0.6707305906224965
198	81	0.6388628224522318
198	95	0.632348627290894
198	83	0.6099740297603354
198	74	0.5996753056622821
198	193	0.5919223125925271
198	195	0.5853809968057365
198	75	0.5713198014298625
198	88	0.5681521826722683
198	63	0.564006928869952
198	181	0.5570046896721048
104	110	0.8775706633506364
104	102	0.7479430672816538
104	10	0.7278547598747005
104	2	0.6899603097662086
104	107	0.689210314977685
104	135	0.6718183831020095
104	1	0.6319163331922114
104	105	0.6148548253602526
104	30	0.610482403135808
104	111	0.5926364381004329
104	8	0.5588985847827816
104	7	0.5520533727168854
104	113	0.5465230306171904
104	13	0.5361951234388113
110	10	0.806976789080175
110	102	0.8031414105685348
110	135	0.689609097766259
110	111	0.7776905446907474
110	13	0.718147967302401
110	113	0.715200539452914
110	1	0.6997752615881249
110	8	0.639696585403547
110	105	0.6250801052696114
110	2	0.6238355993290728
110	107	0.6035928238065571
110	30	0.5724570756010762
110	6	0.570908766085398
110	7	0.5623066230144812
110	103	0.547420082693534
110	70	0.5399676940659994
110	0	0.5390886466788113
172	175	0.8758585400262742
172	146	0.7404387929136589
172	140	0.7176391071087352
172	169	0.6095468590988778
172	171	0.6063064888250574
172	35	0.599662497718116
172	166	0.5995408069257556
172	189	0.5959674696534286
172	180	0.5691265572849177
172	141	0.5681250939327687
172	68	0.5506334920023804
172	42	0.5480710591586478
175	166	0.7428281706603783
175	169	0.669419212965477
175	170	0.5966569900627027
175	140	0.6996987063654909
175	146	0.6719390704756909
175	171	0.618665382535004
175	180	0.6154204864314171
175	35	0.5799451127552429
175	189	0.5731827030254765
175	92	0.5623681629134831
175	141	0.5546135705787354
111	113	0.8705629445817508
111	8	0.7568587196595153
111	6	0.7507100389489445
111	102	0.779344960294766
111	103	0.7738281142631604
111	13	0.7438260161372663
111	105	0.7189653797651911
111	12	0.7095614170949269
111	10	0.7073299172264639
111	1	0.6565298405619451
111	108	0.6552021151593096
111	0	0.6451582664214964
111	3	0.621312512683546
111	176	0.5793541472208268
111	135	0.5589467171656596
113	13	0.8288965904482816
113	12	0.7971334913829123
113	103	0.7930507159361432
113	102	0.7322354566319341
113	10	0.728901666099168
113	3	0.7265732072021246
113	0	0.7016839236990594
113	6	0.6986559591003748
113	176	0.6952671172285548
113	108	0.6950500803369045
113	70	0.6675718170723527
113	105	0.6488558270711784
113	1	0.6248607169600742
113	9	0.6018800793738808
113	114	0.5892458453707863
113	135	0.5849075203856254
113	112	0.5765837954482261
113	8	0.5623681629134831
113	7	0.54350734764067
155	157	0.8671564726290015
155	51	0.8323690293306933
155	154	0.8098179899651701
155	125	0.7180317240301698
155	168	0.5016211352678939
155	178	0.4468440591565633
155	17	0.7759855045351498
155	47	0.7680683119122106
155	119	0.6698825297783795
155	53	0.6671281019023775
155	49	0.6424120920986248
155	60	0.6413419438724538
155	122	0.6329723574965875
155	165	0.6267466598803142
155	48	0.6212449712839696
155	137	0.6202245891569779
155	121	0.612848169041233
155	145	0.600782030282749
155	149	0.5919612888867753
155	78	0.5915128943453133
155	124	0.5814628841844661
155	52	0.5677457223038415
155	14	0.5608963402068339
155	146	0.5608003773305533
155	41	0.5575700228689967
155	129	0.5541009814959182
155	33	0.5517613054436928
155	144	0.5517265265111476
155	182	0.5468385436597306
155	150	0.5462073623448545
155	156	0.5398543346910042
155	152	0.5398330776278197
155	21	0.5357033201572965
157	124	0.725982556853137
157	154	0.7933103211710262
157	51	0.7886309280723086
157	17	0.7859316243321757
157	47	0.7138496488880589
157	119	0.7050490282987399
157	125	0.7039106490701154
157	121	0.6977590737019469
157	53	0.6671392005562047
157	78	0.6311167549345098
157	60	0.6033066920413129
157	149	0.599342199264907
157	122	0.5824680843804483
157	20	0.5804293821252925
157	150	0.5795202103580498
157	165	0.5727460903859186
157	14	0.5667894500604264
157	19	0.5654236089338853
157	49	0.5584239354777091
157	182	0.5556858737838013
157	48	0.5537266645960018
157	129	0.5448868918166206
157	137	0.537860268954855
9	108	0.8628004733497491
9	112	0.8460534635142894
9	109	0.7679452622422656
9	3	0.7945671659935903
9	11	0.7705580495869435
9	103	0.7282213290990714
9	12	0.713986938673336
9	176	0.7084972444602257
9	106	0.6812270235200878
9	0	0.6045645095251504
9	52	0.5590635944152001
108	103	0.7971334913829123
108	112	0.7986596014798681
108	3	0.7723798016593523
108	12	0.6964019076349021
108	176	0.6704609429895748
108	109	0.6662948585637612
108	6	0.657160935504481
108	106	0.6335653382505378
108	0	0.6296041159144896
108	11	0.6262120391657708
108	1	0.5777708169374317
108	13	0.5447462568374393
108	102	0.5403359767676789
19	136	0.8545547240865958
19	121	0.8504841252016038
19	120	0.8049091166211627
19	149	0.6858143588520714
19	44	0.672689821000929
19	20	0.6703728564011197
19	33	0.6623281969098836
19	124	0.6620081229329967
19	18	0.6511715237441875
19	117	0.6243911383235329
19	51	0.6075129597732971
19	23	0.60441220700875
19	17	0.5952512428660739
19	25	0.5883181088763536
19	16	0.5764302383278979
136	120	0.7803246031367226
136	121	0.7754279140490018
136	33	0.7222391349571773
136	149	0.7148584265013787
136	44	0.6921649666618002
136	18	0.6291270357809552
136	123	0.6025046963109701
136	117	0.5828973968853864
136	23	0.5654031997034219
136	124	0.5643068887326826
136	22	0.547399072410905
6	105	0.8509537961677889
6	8	0.7250447703939985
6	12	0.6534293184800478
6	103	0.6287704259421472
6	102	0.6262181177125259
6	10	0.6246168363827641
6	3	0.590126409963169
6	1	0.5738940198659742
6	7	0.5702748066651507
6	13	0.5628124327848865
105	8	0.720363418405844
105	102	0.7038955134565525
105	107	0.6553732945635292
105	10	0.6268741527093512
105	12	0.5966183486532365
105	103	0.5780572035492064
121	149	0.7860462907373119
121	124	0.7574134878435352
121	33	0.750622738955228
121	20	0.711640603466083
121	17	0.6998415964490418
121	51	0.6946466755162612
121	120	0.6945690475288109
121	119	0.6527296643208143
121	44	0.6502836315682765
121	125	0.6119982538979603
121	154	0.6100744890243542
121	23	0.6088550976615569
121	18	0.6055217326042183
121	117	0.5913113225160407
121	25	0.5677321688540488
121	78	0.5593247691185987
121	123	0.5508564295949566
121	47	0.54128405936398
121	152	0.5365655174222258
112	11	0.836168818578604
112	176	0.7755873492083547
112	106	0.7127050716972203
112	12	0.7553167313160236
112	109	0.7307430556377122
112	103	0.7172168987337436
112	3	0.7071199874301226
112	0	0.5602311450664308
32	93	0.8449414451330912
32	36	0.7890464348403006
32	97	0.7578565165064585
32	181	0.6453216927223486
32	98	0.7005755755636163
32	63	0.6980309332452718
32	185	0.6689774741591091
32	167	0.6470341050653949
32	195	0.6302736422434824
