28	132	0.9428482314285784
28	29	0.8667839288498187
28	27	0.8662607374783334
28	19	0.851312040589516
28	21	0.7768196217002344
28	118	0.7363184059799919
28	25	0.8292092616143376
28	133	0.8280812158964155
28	121	0.82337248516354
28	125	0.8224039223532954
28	128	0.8097835676953946
28	23	0.8043802965686855
28	17	0.7737879921535749
28	126	0.7621814934124131
28	120	0.7548654020733687
28	124	0.7299685326129653
28	129	0.7168962510501904
28	16	0.6944862265114168
28	131	0.6885535130492789
28	117	0.6536813792493974
28	136	0.6411299699564456
28	14	0.6362632430750667
28	123	0.6329963307293848
28	15	0.632492637883808
28	18	0.6262728212075239
28	20	0.6253298439452983
28	26	0.6109087977018622
28	119	0.6060281619180906
28	53	0.5981040459612297
28	40	0.59757069592802
28	127	0.5905563979689055
28	116	0.583504483329256
28	43	0.5781770440549684
28	22	0.5659200201313962
28	130	0.5598193220477422
28	115	0.5519282176083621
28	77	0.547861139215398
28	149	0.530506661203262
28	186	0.5268176323861187
28	75	0.5222001087536557
28	39	0.5131452917968687
28	144	0.47258231122884886
28	138	0.47025680094607075
28	122	0.4568870612628206
28	76	0.4402251156549494
28	49	0.42536166491609856
28	44	0.4252879460232886
28	51	0.424050265598332
28	135	0.40512071766758523
28	143	0.4039414579743045
28	155	0.3957587860608866
28	188	0.38851513384025826
28	148	0.3841422921331416
28	152	0.3794525824275382
28	33	0.3637838525976653
28	73	0.35234620237053227
132	125	0.8175552134600151
132	29	0.8163245635663063
132	27	0.8155558088732844
132	19	0.807499338852785
132	128	0.8001755075879333
132	133	0.7989129597842315
132	25	0.787949451160801
132	121	0.7780065059806152
132	23	0.7682732687188347
132	21	0.7477711904987281
132	126	0.7327498909700333
132	17	0.7204692384737702
132	118	0.7180317240301698
132	129	0.7056218803065761
132	120	0.7038904681099774
132	124	0.6861690671177793
132	131	0.68614260760945
132	16	0.6584940021944387
132	117	0.6220058125948648
132	20	0.6050401700757154
132	14	0.5960061576364823
132	123	0.5891152721178353
132	15	0.5874084698879893
132	136	0.5829700175974645
132	116	0.5796862253837721
132	18	0.5762232056032479
132	119	0.5670133955727815
132	127	0.5483997949679009
132	43	0.5451329292809621
132	75	0.5419412491064071
132	26	0.54127698921004
132	115	0.5404492528987188
132	53	0.536316236512036
132	130	0.5273159507619526
132	40	0.5234136520932084
132	186	0.5171343204148872
132	22	0.497599063054407
132	77	0.49557241217260073
132	39	0.4698750723313176
132	149	0.4687600429738694
132	122	0.43556963962375594
132	144	0.4206487625804897
132	138	0.41605362941677754
132	135	0.3969809775751612
132	76	0.39018649276393924
132	188	0.390135626303104
132	44	0.3778249810491378
132	49	0.3760490907186301
132	143	0.3701181526476021
132	155	0.36352352580209296
132	51	0.36206464712331793
132	148	0.3507686696898836
19	121	0.9324842026141122
19	17	0.869347061402283
19	124	0.8086791076345657
19	120	0.7961103915733028
19	25	0.8350523291356802
19	27	0.8322461236965065
19	23	0.8082287849405888
19	29	0.8081247298442552
19	128	0.790851133297592
19	133	0.78455140382778
19	126	0.7803246031367226
19	21	0.7549901264515164
19	136	0.7421371429861662
19	20	0.7304773166655707
19	18	0.7211082547977806
19	15	0.7126460204694772
19	16	0.7019376544941165
19	123	0.6984306627225068
19	129	0.6977385478380708
19	118	0.6962988884111103
19	125	0.6952154532731323
19	22	0.6824791009314883
19	117	0.662036209265563
19	119	0.637725068017156
19	53	0.6355425339748693
19	26	0.6278444247744837
19	14	0.6206428312898787
19	40	0.5996689017286015
19	116	0.5901915811990514
19	39	0.5590773432194172
19	127	0.5561833481723722
19	77	0.5547312681244161
19	43	0.5533313093900268
19	75	0.5380592367576322
19	115	0.5291040147294686
19	138	0.5208095670565841
19	44	0.5170903647254012
19	49	0.5153592780074097
19	131	0.5145142120036891
19	186	0.5085114479208802
19	33	0.5016585531412155
19	149	0.5005726729183518
19	144	0.47911888039246997
19	130	0.45314429787531696
19	76	0.4512191126640844
19	122	0.44057977574765905
19	135	0.4390150147159663
19	51	0.42825679218422474
19	11	0.4178381256132025
19	5	0.40853378114693706
19	2	0.3883283255581753
19	148	0.3863819275380509
19	188	0.3800088553772097
19	110	0.3764697208478237
19	73	0.3693239108766166
19	143	0.36440840504641775
19	106	0.35827023723008855
19	155	0.35035642992789445
121	27	0.8164579656821893
121	17	0.7994188269681072
121	136	0.7985871613416389
121	128	0.7976797051606821
121	124	0.7932732523570101
121	120	0.7894235428825076
121	25	0.7820395155017229
121	29	0.7710045352808395
121	126	0.7699886993454392
121	23	0.7528277157803166
121	133	0.739715135582525
121	123	0.7249878482320269
121	21	0.7172994406552992
121	125	0.6956079191926896
121	118	0.6827995030584616
121	129	0.675717048627223
121	22	0.6511369638551642
121	18	0.6503759629525969
121	15	0.6438428748854892
121	20	0.638643784597412
121	119	0.6344862752146861
121	53	0.6245985404256994
121	16	0.6238172741117703
121	40	0.618418420175569
121	117	0.61628949780813
121	26	0.5945922535080685
121	127	0.5810192378024425
121	116	0.5709492084908624
121	138	0.5644159281243359
121	14	0.5603889371763782
121	77	0.5532827397965075
121	39	0.5430844499247718
121	43	0.520634643420719
121	149	0.5196352840251575
121	130	0.5195111766037804
121	44	0.5088820617129846
121	115	0.5063804795490868
121	33	0.504727879511362
121	144	0.4991999655764983
121	49	0.4872440292548312
121	131	0.4860611172868853
121	75	0.48147298368638525
121	186	0.45872871971525986
121	76	0.4543830911437958
121	51	0.4180939699687769
121	11	0.3934792433429237
121	135	0.3797778214953397
121	5	0.3764268065125979
121	143	0.3751729961558075
121	122	0.36796727359799386
121	155	0.3613519301455034
121	86	0.3567089977063864
121	73	0.3477394993275507
126	128	0.9225518506769015
126	123	0.8397721283784081
126	25	0.8078470028162288
126	23	0.8072208031240707
126	27	0.8027506052048986
126	125	0.7583413424184114
126	29	0.7422808632375368
126	129	0.7366936042264026
126	124	0.7261527741166406
126	133	0.7133785242414803
126	21	0.692248302657356
126	118	0.6899498305261859
126	136	0.6843071967761427
126	22	0.6768186511741282
126	17	0.6732970794495685
126	120	0.6606521561542683
126	16	0.6156316698270989
126	127	0.6085781334749426
126	26	0.600762858108643
126	20	0.5907517362978008
126	138	0.5889650748341594
126	117	0.5726116826082154
126	40	0.5665314696156838
126	18	0.5538375966518357
126	53	0.5298956075275293
126	130	0.5271137783081231
126	15	0.5171636226925288
126	75	0.511707325018483
126	77	0.510983569805102
126	119	0.509852175597611
126	39	0.5075692414852245
126	116	0.5030790410146165
126	14	0.5012094147890185
126	131	0.480012099874386
126	186	0.4597860901891648
126	149	0.4594074802194261
126	115	0.45130671246015414
126	44	0.4458591119325993
126	33	0.4313222430206707
126	76	0.4239764464577568
126	51	0.41060608818425987
126	144	0.4099573864948735
126	43	0.4087420349103395
126	143	0.4038745093070975
126	49	0.39072044677360723
126	5	0.3837330480490411
126	155	0.3795809774792536
126	11	0.3781421185653169
126	135	0.36682544754412755
126	2	0.36348013248109506
126	73	0.35789537325511295
126	122	0.3473702329766402
128	27	0.8441385406188758
128	129	0.783279334019
128	25	0.8427532737470014
128	123	0.8215606264257427
128	125	0.8184815801667497
128	23	0.8008220701180462
128	29	0.7892350632681202
128	133	0.7772158650338983
128	21	0.7145844895065261
128	124	0.7108005229476211
128	118	0.7059531105240525
128	17	0.701968090223993
128	120	0.6915654459059704
128	136	0.6905309910558236
128	127	0.6697667494394215
128	22	0.669010620976945
