88	90	0.8915230579941326
88	193	0.8062430910264214
88	85	0.675852877296505
88	81	0.7595032017741847
88	185	0.7278970775728516
88	74	0.7024344504483035
88	181	0.7005144671630322
88	87	0.7000507273436894
88	73	0.6999793302896573
88	194	0.6989169248157854
88	190	0.6458699063313232
88	93	0.6225450530110829
88	80	0.6169216911824547
88	91	0.6020394904764811
88	96	0.5996689017286015
88	78	0.584400722176322
88	83	0.5819061850295232
88	55	0.5806150204355233
88	63	0.5766505467119164
88	184	0.5602380064386321
88	92	0.5586991390742357
90	73	0.7605084913268136
90	87	0.7549342222767433
90	55	0.6174912227906727
90	193	0.7902510873584745
90	81	0.7552222263539023
90	194	0.7455232121981475
90	185	0.711680086630293
90	80	0.7012064276004931
90	74	0.7002240619332979
90	181	0.6759560763920235
90	78	0.6494517842685651
90	184	0.6212572522250914
90	190	0.6190911054049126
90	91	0.6179241288118404
90	85	0.5961479899021683
90	96	0.5875852786899322
90	83	0.5855650187832983
90	76	0.5538514617765841
90	187	0.5458704784383479
90	189	0.5456668588385536
90	63	0.5445211771244843
185	193	0.8682929138395943
185	181	0.8429849310492923
185	74	0.7429894817870825
185	194	0.7920466779755173
185	81	0.7720568586269155
185	190	0.7673291628971807
185	198	0.713319588266786
185	96	0.7105134423090982
185	78	0.6899603097662086
185	80	0.681468117979878
185	73	0.676715673795385
185	175	0.6748303202067788
185	187	0.6728759244867901
185	184	0.664059131880589
185	87	0.6510735970447946
185	167	0.6406055032293871
185	196	0.6207227491632452
185	191	0.5882919529887376
185	55	0.5800048393676047
185	63	0.5785497216819754
185	83	0.569200923074825
185	85	0.5618756693098996
185	75	0.5542880559712944
185	97	0.5541494876615884
193	194	0.8646796982559173
193	190	0.8247524392565454
193	181	0.8342028197770841
193	81	0.7325136331257684
193	74	0.7202816253773899
193	87	0.7197904464170607
193	198	0.7056319221201011
193	73	0.6894150057133445
193	78	0.6872206820767068
193	96	0.6839081993280057
193	80	0.6606408852307752
193	184	0.660280058401501
193	191	0.658341050879174
193	187	0.6467607889410043
193	175	0.6374283200512653
193	196	0.6371492044369105
193	83	0.6293143009963208
193	85	0.5853809968057365
193	97	0.5714477703372539
193	167	0.5714208318236792
193	55	0.5656004599280507
193	93	0.5565492901108815
193	75	0.5462985713451188
193	195	0.5428164721080331
194	181	0.7602933782261845
194	74	0.7341913928638661
194	81	0.7293981068481835
194	80	0.7053606936583737
194	78	0.6584543533714724
194	167	0.6543909525419891
194	175	0.6491452262157391
194	187	0.6487226403905622
194	190	0.6473421132513483
194	73	0.6330203027482153
194	87	0.6251897624055777
194	196	0.6220303363354595
194	183	0.6202184359042241
194	180	0.5991306970947671
194	91	0.5778440921772843
194	198	0.5703085450353597
194	63	0.5689304573858535
194	191	0.5682876079014996
194	189	0.5627031041943007
194	96	0.56160873549425
194	184	0.5450345255590519
194	55	0.5411002104869211
96	198	0.8509537961677889
96	98	0.719636202346596
96	97	0.6812806128435024
96	181	0.7375521053676148
96	81	0.7281649609300201
96	190	0.68809044581132
96	175	0.6493303431078317
96	80	0.6263396726607328
96	187	0.6206059417676519
96	78	0.598591950464028
96	83	0.5818135835593212
96	93	0.5808072250644686
96	87	0.5727528099665917
96	191	0.5632563777224162
96	167	0.5502152722265864
96	74	0.5495525260090284
96	73	0.5420259995563305
96	66	0.5413123392143508
198	181	0.7674524962890185
198	190	0.7273323855853735
198	175	0.7100030431970523
198	98	0.7020695241420272
198	97	0.6779280392208087
198	196	0.6592975179394299
198	195	0.6184431219108191
198	187	0.6025046963109701
198	81	0.6021096161618805
198	191	0.6016504430937211
198	197	0.5858540742777606
198	83	0.5714612391322336
198	78	0.5707604535599706
198	170	0.5573425728559139
198	167	0.5534492484533451
13	111	0.850456455173126
13	12	0.7947882583746462
13	108	0.6577457231590826
13	103	0.6557952493735838
13	105	0.6195472737288046
13	3	0.609534289893118
13	9	0.5984315045377506
13	110	0.5888997589734386
13	102	0.5621903639876624
111	105	0.7177360920098002
111	110	0.6339722074728988
111	102	0.6234750774805952
111	12	0.7633941398448121
111	103	0.6053950485776524
111	108	0.5810722286708564
111	3	0.5568529270067493
181	81	0.8035315260236168
181	196	0.7182351234645467
181	175	0.7527800542862718
181	190	0.7310132295595902
181	78	0.7192454544366351
181	80	0.7152103090769352
181	74	0.7079789097980996
181	187	0.6697612352774762
181	97	0.6325286337015208
181	170	0.6208456745548232
181	195	0.6157496455790037
181	167	0.6101874822561736
181	85	0.6051098973379622
181	87	0.601624921809766
181	93	0.5927272600517368
181	63	0.592097684114041
181	73	0.5723427746862538
181	66	0.5663073438312988
181	83	0.5616292730170689
181	98	0.5532133481364336
181	191	0.5521298441508864
190	83	0.7087013781296319
190	191	0.6923680658130185
190	87	0.6719555250805581
190	78	0.6197012901643841
190	97	0.618245473809063
190	74	0.6061483667503396
190	81	0.5952770692894465
