9	108	0.9302441171237523
9	109	0.917041666313327
9	112	0.8429270460096161
9	12	0.832982331124143
9	11	0.7936066600243292
9	103	0.7927908223090464
9	3	0.7289297870109611
9	106	0.728258902405724
108	12	0.8896823402484934
108	112	0.885135304274899
108	103	0.8464225090024544
108	109	0.8858908348021591
108	3	0.782853846754305
108	11	0.7757865040926281
108	113	0.7363687637736097
109	106	0.7580054557194192
109	112	0.8520261546570522
109	103	0.8043449964954856
109	11	0.7973885537559612
109	12	0.7692956932965338
109	3	0.7692548717426577
129	133	0.9052746681747416
129	26	0.8622114822809273
129	127	0.8114978652272012
129	126	0.8010013403273428
129	118	0.7587616959216515
129	125	0.7560373705432543
129	16	0.7443482271745488
129	117	0.7396472048178937
129	131	0.7353049426548028
129	15	0.7328517516193488
129	149	0.7296787710259874
129	28	0.720868166810642
129	132	0.7174935775482055
129	23	0.7095067953463331
129	21	0.7055867317271789
129	123	0.6989476144367112
133	126	0.871407787479081
133	26	0.8073252961887444
133	23	0.7871139056427088
133	29	0.7194625928321889
133	28	0.7178863635895225
133	123	0.7055063790783007
28	132	0.891769018704975
28	131	0.7939026228340771
28	136	0.776978192929417
28	125	0.7763433163944823
28	19	0.7692548717426577
28	33	0.7622652965108815
28	26	0.7553424999463078
28	23	0.7442545639346241
28	123	0.736446573409876
28	29	0.73348070686728
28	126	0.7287750915544241
28	21	0.7055314912298947
28	118	0.7043996895073695
28	18	0.7036128646517363
28	137	0.7026724671970576
132	125	0.7869616770425109
132	131	0.779972371700089
132	19	0.7276289718331154
132	136	0.7153128732557821
12	113	0.845398545113558
12	112	0.8366494898236789
12	103	0.8342636307616296
12	3	0.7626839288801454
12	111	0.7603186943100367
12	11	0.7267902966626802
12	0	0.7136288895824793
112	11	0.8343851918672979
112	103	0.843678030838571
112	3	0.7955971283065256
112	113	0.778164339204748
95	197	0.8843096964312718
197	198	0.6399918850671569
197	99	0.5840516219095144
119	164	0.883785393421053
119	17	0.8310434974383438
119	146	0.713663239233077
119	154	0.870296357224619
119	155	0.8057876502265648
119	48	0.766917641306069
119	120	0.7660100693686418
119	152	0.7481764827507087
119	157	0.7204403817817986
164	154	0.87443040952504
164	155	0.7820395155017229
164	48	0.7755873492083547
164	152	0.7542926903862212
164	17	0.7513378254535962
164	46	0.7152445005600575
164	153	0.711680086630293
164	146	0.7090197887732463
164	157	0.7078042984856868
154	152	0.8540684514255165
154	155	0.8445404675354211
154	153	0.8388262849979005
154	48	0.816791089979436
154	46	0.7985509325940043
154	47	0.7633106812261107
154	17	0.7476785999286129
154	51	0.717939669688445
154	157	0.7109142997467278
175	183	0.8730107494438558
175	171	0.8063830347187726
175	166	0.8048386810204544
175	167	0.7962202278108053
175	170	0.7916363924132521
175	169	0.7625165525371222
175	172	0.7487570152585888
175	180	0.7462951096494836
175	61	0.7118626377903817
183	180	0.776581580014323
183	179	0.6705600178141675
183	171	0.7861990951761446
183	166	0.7709234123713795
183	169	0.7620138105510068
183	167	0.745851735299853
183	170	0.7010539026558598
183	174	0.6988657697274194
126	23	0.8538247537980534
126	123	0.8045919777830602
126	128	0.7976797051606821
126	26	0.7375566655029
126	29	0.7341591237955964
126	25	0.7203489857975838
44	149	0.8698590209439497
44	18	0.7513770170358236
44	120	0.7216310468165298
44	17	0.7075946506828564
149	120	0.8376368184641543
149	127	0.7986958128717863
149	17	0.7548740055079739
149	15	0.7408721651085561
149	18	0.7363641861294642
149	14	0.7265732072021246
149	118	0.7224782339099103
149	117	0.7202383150756887
46	152	0.8682683049613272
46	52	0.6442174189655012
152	151	0.658652560937241
152	155	0.757404961218204
152	17	0.7257933221799429
152	14	0.714158473728497
19	136	0.8680466326617104
19	121	0.8481433730430472
19	33	0.7915243722661831
19	123	0.7691732097915158
19	137	0.7536540349323764
19	18	0.7317852206858118
19	128	0.7303093674665757
136	123	0.8319692866637269
136	33	0.8242721703413975
136	137	0.7927165139854333
136	18	0.743370013009807
136	138	0.7397649418966517
136	22	0.7124589582741986
136	121	0.7111021973038385
136	23	0.7104094409566689
136	118	0.6994434062100164
13	111	0.8625702768507499
13	102	0.8166912098134644
13	103	0.7289813356276845
111	102	0.8551201546230442
111	113	0.7926050073122877
111	105	0.7595878198968085
111	8	0.7093279736403318
111	103	0.7920094088177595
111	104	0.7258453726700467
111	110	0.7130837434539935
26	131	0.7431059306129807
26	118	0.7374289562860096
26	127	0.7366753123860532
26	22	0.7362176659176263
26	23	0.709759969768359
26	16	0.7074698011471603
26	33	0.702099948763375
26	125	0.7011657605556292
17	120	0.8618775393930685
17	155	0.7622652965108815
17	48	0.7491082951107271
17	14	0.7462508019820407
17	124	0.7134227196011428
120	14	0.7847435679778154
120	117	0.761846025437114
120	15	0.7346566203526259
120	121	0.726672331264942
120	127	0.704525622597294
102	1	0.7791878627567292
102	103	0.7893104729669008
102	3	0.714065365337593
102	104	0.7123506128025616
102	105	0.7011708441857465
102	2	0.6972866889002421
23	25	0.7888198841778917
23	29	0.7405065479469748
23	22	0.8019312334505896
23	123	0.7856638590269437
23	33	0.7753082727555973
23	128	0.7539174372193802
166	167	0.8537434379847161
166	61	0.7323096609354656
166	139	0.6488037152777346
166	172	0.78908417243487
166	170	0.7068799149285084
167	172	0.8489831921189297
167	171	0.7362039261077138
167	170	0.7295618574783113
3	103	0.8527916703950846
3	0	0.7694589167155094
3	11	0.7054661959505039
103	113	0.7584390566074525
103	0	0.7533168724351378
103	11	0.7195735203971677
39	143	0.8518890705529646
39	131	0.7535935477672879
123	137	0.8489831921189297
123	33	0.8070465355148715
123	138	0.7601329893836964
123	128	0.7531957430555204
123	22	0.7494635372573953
123	121	0.7190716424878423
123	118	0.7050641151556573
137	138	0.8369492565552514
137	140	0.6746560092785753
137	33	0.8138408602111862
137	22	0.7223826150543715
137	128	0.7218418492676238
172	171	0.7763830424157556
121	124	0.738635521723712
121	128	0.756294298460764
35	62	0.8461386999384234
35	36	0.7045860547255384
35	130	0.5732565591433278
35	42	0.7675346870056164
35	49	0.7156447744591278
62	42	0.7918229744562394
62	40	0.6314656083505468
62	68	0.7268752052094777
113	110	0.7355712385078794
113	105	0.6980514427852582
155	51	0.8288026879677619
155	48	0.7460069915802878
155	153	0.7142270637446853
155	157	0.7031126367206918
96	198	0.8418235153958289
96	88	0.7133097646233395
96	78	0.6967313763517744
96	81	0.686375388978783
198	181	0.7688054199701443
198	199	0.7349510608484331
198	97	0.7128821647851984
198	190	0.6607873840052713
198	196	0.7539303851814613
153	47	0.8255184018285555
153	165	0.7166190837549155
45	49	0.8382028096671155
49	42	0.7361672836473514
138	33	0.7786766190264551
22	33	0.83304354901185
22	34	0.7220429449136644
