23	25	0.8791926052681882
23	22	0.7415705805967192
23	123	0.7257933221799429
23	18	0.6862590158664307
23	118	0.5319279205617874
23	126	0.7776510218755575
23	28	0.7515293783637167
23	29	0.6896195864074419
23	26	0.6342890829686728
23	27	0.6156254598123971
23	19	0.6101058785227236
23	129	0.6054837306177215
23	124	0.596991766391106
23	20	0.5962253372774355
25	126	0.7848587941072247
25	28	0.764393657193493
25	29	0.7300385968319478
25	27	0.7035623682052401
25	128	0.6429696930005253
25	22	0.7107213519256758
25	123	0.6828902359482504
25	18	0.6602913388574239
25	20	0.6516780919032614
25	124	0.6476382990176637
25	19	0.6406349835145626
25	26	0.614332114537792
25	132	0.5966247890802719
25	129	0.5906801202818214
4	107	0.8665101137050774
4	8	0.5861954932376084
107	104	0.7059781911490313
107	8	0.6439833650985124
107	2	0.5812841428804569
88	193	0.8654347244815652
88	90	0.7869236049146205
88	194	0.7536756343982136
88	173	0.703602765930892
88	50	0.693511700188104
88	190	0.6852949444290327
88	66	0.6696840292543556
88	180	0.6512406354210288
88	94	0.6132913123017085
88	87	0.5988549778439044
193	190	0.7854341113714842
193	170	0.7227171601812478
193	173	0.7207672782313018
193	90	0.7648920426033036
193	194	0.7618040631770231
193	50	0.7188880766680987
193	180	0.6781387447949904
193	66	0.6556014290839622
193	191	0.6473246844672296
193	87	0.6332839148379851
193	158	0.6201938221299298
193	55	0.5938483160858001
15	116	0.8648058082327519
15	14	0.7534422740061721
15	77	0.6458057880492035
15	115	0.7998155004820107
15	148	0.6420948364525562
15	186	0.6371670253230067
15	43	0.5893111204576328
116	115	0.839092817126434
116	186	0.6959587213479785
116	125	0.6307616246712398
116	14	0.6759669379128397
116	148	0.6636004813502279
116	77	0.6294773434368768
116	17	0.6086222058832471
116	18	0.5797393400308807
96	198	0.8608712101805751
96	81	0.7776510218755575
96	98	0.7764624759548159
96	95	0.7286625390226464
96	97	0.6729087574406154
96	176	0.6387444364685119
96	78	0.6228328144907623
96	197	0.6121358361619073
198	95	0.7445666608887844
198	176	0.716954573204426
198	97	0.6798849162607448
198	181	0.6781765519492305
198	81	0.7490644081470448
198	98	0.7184238845206911
198	197	0.6804813756001747
198	78	0.6181836927362707
198	199	0.6106141216068387
198	190	0.5873888210030525
9	108	0.8494293497528762
9	11	0.7358739885547632
9	109	0.7238806451197453
9	6	0.6453158570855609
9	112	0.7096557436701173
9	70	0.6512924620903718
9	12	0.5859722813117685
108	112	0.7123506128025616
108	11	0.6689498497781745
108	109	0.6317481125428258
108	70	0.6315317413870006
108	6	0.6245375489500543
108	12	0.5970368165665718
108	103	0.5808337309673542
85	160	0.8407129019256198
160	65	0.5368574131438472
115	17	0.676553024010915
115	16	0.5968501556116981
115	46	0.5908689060667422
115	117	0.49570065072494224
115	48	0.47234927840994934
115	14	0.6700809345856263
115	186	0.6477950240596319
115	152	0.6079165967031738
115	125	0.6077967997593949
115	18	0.5866744418354559
50	173	0.8335630781249954
50	66	0.7612411517612532
50	180	0.6980565699912998
50	90	0.6657551402832571
50	170	0.6636508454382486
50	190	0.6518736558904464
50	179	0.6426821733517878
50	174	0.6415832394197437
50	67	0.6345997726925752
50	194	0.6309000967276941
50	87	0.618165156924859
50	91	0.6071216370662981
50	89	0.6062305962107265
50	64	0.6037453638750585
50	94	0.5976928348191319
50	158	0.5970625578334054
50	171	0.5904326478881728
50	41	0.5903609904127676
50	196	0.5852297907600061
50	191	0.5850916975112952
173	180	0.7189702106182858
173	66	0.7056068170548511
173	194	0.6928363377070281
173	170	0.6361144271352608
173	190	0.6228940186070846
173	90	0.6191774395899762
173	179	0.6132663567388704
173	171	0.6059205867588356
173	174	0.5892589010035995
173	157	0.57878252260889
70	176	0.8199942785182761
70	112	0.6840146386826154
