19	121	0.9459922644287434
19	20	0.7151321442587102
19	123	0.7485416484229556
19	132	0.7380760801347808
19	23	0.7359840065959038
19	28	0.7308222682763829
19	25	0.7256891962636005
19	115	0.7070399813672432
19	118	0.69534976461564
19	131	0.693361147872191
19	133	0.6897296996726768
19	21	0.682126355390661
19	125	0.6732861458814832
19	128	0.6725857849083199
19	29	0.6607028716242269
19	16	0.6568881425140345
19	26	0.6511888026760358
19	126	0.6408825433534157
19	119	0.6263579032766041
19	14	0.6175469031092125
19	15	0.6174045966599475
19	22	0.6046787074124068
19	116	0.5979306046381806
121	123	0.7779275525210765
121	132	0.7577713729021888
121	23	0.7509674212376721
121	25	0.7442768673618372
121	28	0.7423616758808548
121	128	0.711181281691629
121	20	0.7066647115909934
121	115	0.7046817180311937
121	131	0.7029406805289352
121	21	0.6908865775577022
121	118	0.6855706389958477
121	133	0.6837910824020292
121	126	0.6771707419622188
121	125	0.6636452497255594
121	119	0.6591335418253804
121	29	0.6477253752529717
121	26	0.6464465609669479
121	16	0.6459514982420772
121	14	0.609414867153632
121	22	0.6062811925139138
121	116	0.6056040607691351
121	15	0.6044058601115487
121	120	0.5939777695444266
12	111	0.9229676900485811
12	108	0.8721517855366894
12	9	0.838944793413829
12	103	0.8200270367703287
12	3	0.8104366381922272
12	113	0.7928279676352815
12	13	0.7832020272124862
12	10	0.771207233126757
12	102	0.7371231522228229
12	11	0.7312785221945555
12	110	0.7308082910055743
12	0	0.7180704762395247
12	6	0.7094521650710834
12	105	0.6974099781711984
12	112	0.6708625982839362
12	106	0.6558066478758987
12	109	0.6367985885489011
12	139	0.6091319134925944
12	8	0.5920262432247595
111	102	0.8299575597888287
111	110	0.8144477639918106
111	113	0.7954135426870135
111	108	0.8557371100205204
111	103	0.8407129019256198
111	3	0.8235656243754609
111	9	0.8129610766426568
111	10	0.8028217120809016
111	13	0.7978251415834422
111	0	0.7630183753269552
111	105	0.7402761194169487
111	6	0.7101319522738792
111	11	0.6693309030408428
111	139	0.6678433586824275
111	109	0.6467549718985631
111	8	0.6366321023520286
111	106	0.6296946471625671
111	1	0.6122921346691932
28	132	0.9166591421529602
28	131	0.8510641096679439
28	25	0.7846282875818538
28	133	0.7739484433402164
28	21	0.7685190091226192
28	29	0.7518425554364132
28	23	0.7133490575153908
28	115	0.7121584623539613
28	125	0.7105035387554013
28	126	0.7090048697277399
28	128	0.7011250889482148
28	123	0.6736577220245232
28	26	0.6467607889410043
28	116	0.6351907115371691
28	16	0.6209562813097876
28	118	0.6173798435860932
28	20	0.6074687929348749
28	15	0.6054203878374347
132	131	0.8475247836041858
132	21	0.7637277195612084
132	133	0.762642094367171
132	25	0.7596850989590241
132	128	0.7515380823047593
132	126	0.7466050781957677
132	125	0.7294916888755703
132	29	0.7277371816200452
132	23	0.7267525523990135
132	123	0.720377850390314
132	115	0.693361147872191
132	26	0.650179735792556
132	118	0.6269348517837472
132	116	0.6202430484572752
132	16	0.6084395957445499
132	15	0.5932394728714049
9	108	0.9144430673846928
9	109	0.8476937187225998
9	11	0.8290842553582853
9	3	0.8445404675354211
9	106	0.8338070534537159
9	103	0.8279554616492786
9	0	0.7427698982133191
9	102	0.7260724048308811
9	6	0.698102711624581
9	112	0.6830182935801131
9	10	0.6704224074324019
9	5	0.6533490869233758
9	105	0.6181157247332826
9	110	0.5951091755531717
108	103	0.8955741694983796
108	3	0.850898611249204
108	6	0.7796588616641306
108	102	0.757745824787857
108	106	0.7521249936714243
108	109	0.738094289345177
108	105	0.725130135066865
108	11	0.7200987214596534
108	10	0.6960566802705344
108	0	0.6918887843116431
108	110	0.64839819355384
108	113	0.6467491547808776
108	112	0.6378437142303657
108	13	0.6312491087167839
3	103	0.8973413997736903
3	102	0.779344960294766
3	6	0.7591898911246415
3	0	0.7338823957027626
3	105	0.7320962766915482
3	109	0.68485448620334
3	106	0.6798472715141748
3	10	0.6668671982702441
3	1	0.6599810177511217
3	11	0.6417126627580868
3	113	0.6047231109890976
3	110	0.6043042993219834
3	13	0.5989319370389087
103	105	0.7848203914259533
103	6	0.7845898487209275
103	102	0.7531697801118823
103	106	0.709462098482646
103	109	0.6877796660714384
103	0	0.6747758561276661
103	10	0.6420419391159492
103	1	0.6341336612273745
103	113	0.626363979996312
103	11	0.6209317041674794
103	110	0.6028676548334857
15	116	0.8863419095732762
15	14	0.8703691135017599
15	43	0.7277183651285374
15	115	0.7920094088177595
15	16	0.753507115388511
15	118	0.7371277186837467
15	25	0.7094968632032488
15	152	0.7058628056128083
15	186	0.6739252644734558
15	148	0.6666950233588812
15	17	0.6639640868220708
15	23	0.6585449738819081
15	18	0.6543337715521845
15	187	0.6517298672762509
15	77	0.6517183621626857
15	22	0.6499256659479712
15	123	0.6372561195344307
15	26	0.6334096779224251
15	21	0.6256646581808536
15	128	0.6157496455790037
15	120	0.5978213721072961
15	29	0.5937576803662029
15	75	0.5937576803662029
116	148	0.7338731672347263
116	14	0.808471384009914
116	115	0.7915990582756497
116	118	0.7090048697277399
116	16	0.6964482569242547
116	25	0.693532461273039
116	43	0.6929974962091985
116	152	0.6671558479816274
116	23	0.6428171541105032
116	128	0.637659799697724
116	77	0.6300686615792479
116	186	0.6286494811841701
116	123	0.6232977745677702
116	126	0.6195904031405777
116	26	0.611941959565079
116	21	0.6110466730661936
