23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
23	40	0.6565127711686997
23	144	0.652161092548679
23	21	0.6506932055495278
23	132	0.6451699416870724
23	24	0.6401276594680456
23	133	0.6370482065467415
23	15	0.6292116162149443
23	130	0.6133786471297769
23	53	0.6110090743699652
23	116	0.6062305962107265
23	18	0.5965474988837266
23	121	0.5776242385139938
23	19	0.5709559486223926
23	34	0.5573563600873574
23	138	0.5458634581458186
23	20	0.5413618260057224
23	43	0.5280302961189232
23	127	0.5192921100268768
23	77	0.5110870078155033
23	2	0.4864886978277813
23	188	0.4789647766080278
23	125	0.4633195711993536
23	16	0.4604324956695602
23	118	0.45693453521414473
23	7	0.45523968933611836
23	44	0.45164110440243527
23	104	0.4450014087481445
23	148	0.44030573229048847
23	39	0.43974933304374497
23	174	0.4269329892052315
23	141	0.418605459723764
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
25	136	0.6478878722924682
25	130	0.6463359470818208
25	124	0.6456308737010048
25	21	0.6432922034032128
25	53	0.6301952776554101
25	40	0.6243484269573539
25	33	0.6192760889038341
25	15	0.6014845327907332
25	144	0.5996945170024925
25	24	0.5924807082610036
25	116	0.5887102994712542
25	121	0.5634611657877039
25	18	0.5627987677877616
25	19	0.5536503874043702
25	127	0.5021223788104305
25	20	0.4969743171801799
25	34	0.4966730506963403
25	43	0.49539133272273184
25	138	0.48573263847918424
25	125	0.4679403626068109
25	77	0.4602512360365624
25	16	0.4487068861107092
25	118	0.4408537371152863
25	148	0.4363390861367035
25	188	0.4290404020558501
25	39	0.42073929439913316
25	2	0.4156400937360038
25	7	0.41188563813672513
25	104	0.4079254367193943
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
9	12	0.6568654019977986
9	6	0.6123983903261639
9	156	0.5973777885720618
9	0	0.5767773529049727
9	113	0.5287943232442956
9	105	0.5211082937840467
9	164	0.5011270434444903
9	11	0.4998003651883353
9	149	0.4556122053120508
9	152	0.44972858627139256
9	177	0.44862701631412694
9	154	0.4460834226263125
9	89	0.43199758882532574
9	52	0.424050265598332
9	179	0.41492841027112887
9	102	0.4128152011771661
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
108	112	0.6242690959434474
108	105	0.6148797028901458
108	156	0.537753654404433
108	106	0.5281600969016955
108	0	0.52174903240036
108	113	0.5094524381708067
108	111	0.4751180812395404
108	177	0.4647947143045115
108	164	0.46400253715984074
108	102	0.45770166946493024
108	11	0.4516490645696117
108	152	0.4364524243606847
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
19	128	0.6526091195622108
19	123	0.6384601866785732
19	130	0.6360370241382389
19	126	0.6116040633399816
19	53	0.6091382030374024
19	44	0.5990794112440985
19	33	0.5915323973740932
19	21	0.5911877419585829
19	28	0.5852232156606069
19	27	0.5826662690228375
19	120	0.5812444149701982
19	43	0.577544270942743
19	132	0.5764369155712115
19	117	0.5740884747371906
19	133	0.5705379149261506
19	125	0.5672440396744155
19	116	0.5489030616858666
19	40	0.5406828230530748
19	29	0.5391170214041774
19	22	0.5362877413049754
19	75	0.5174785456090146
19	77	0.5169071866606373
19	188	0.5148891039127858
19	144	0.5124156062544919
19	118	0.5115744447702407
19	129	0.49031883662692366
19	26	0.4777849060040602
19	138	0.44856311531682747
19	24	0.4456267310933015
19	186	0.4397090011307776
19	7	0.4244684676191936
19	127	0.421948324075257
19	148	0.4201301007895313
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
121	123	0.6524885417582631
121	18	0.6502374586704555
121	15	0.6420184272262003
121	126	0.6198429431434263
121	16	0.6166366828133522
121	130	0.6115852847813448
121	17	0.5979113299226769
121	27	0.5756484694704255
121	28	0.5733908191319339
121	120	0.5721342863396628
121	21	0.5717507437573344
121	133	0.5663209295972691
121	33	0.5643000731168685
121	53	0.5639796524072345
121	116	0.5629968801365893
121	44	0.5617045713464591
121	132	0.5565078735546494
121	117	0.5548074135319009
121	43	0.5480360772943441
121	22	0.5376470226529143
121	29	0.5352896389370421
121	77	0.5257403173945645
121	125	0.5238563939494129
121	40	0.5148303103542845
121	188	0.4995902799070415
121	129	0.4907213133404019
121	118	0.4894144002821038
121	144	0.48612985129301983
121	75	0.48153443602052143
121	26	0.46554698564635244
121	24	0.4464678248869898
121	148	0.44363702253250265
121	186	0.43974126680303316
121	7	0.4244684676191936
121	138	0.42266316634212525
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
126	29	0.6227899670727943
126	127	0.6219444979043501
126	130	0.6218095787366995
126	27	0.6087606947201003
126	116	0.5836759331692004
126	15	0.5781237846871563
126	144	0.5724234599940998
126	33	0.5672847323413737
126	24	0.5472659912627423
126	21	0.5242988529375977
126	18	0.5106435978538049
126	77	0.5052270279851133
126	40	0.5020999422789598
126	53	0.495142278165485
126	26	0.4875337610335183
126	138	0.48452449147277177
126	43	0.4610311675187039
126	20	0.4603852142484069
126	118	0.4447046296107494
126	104	0.43907152158653817
126	75	0.438546681343585
126	188	0.42962768605705204
126	16	0.42400925566024006
126	186	0.42129875959176855
126	7	0.4183827468007335
126	125	0.4154415355379217
126	148	0.41163650229322746
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
128	136	0.6547852974330033
128	116	0.6545395880946623
128	15	0.6420478168996954
128	21	0.6379623301763404
128	144	0.6017780310882104
128	53	0.6007756396348343
128	33	0.5805288387252715
128	125	0.5738537797411709
128	18	0.5643273351185951
128	26	0.5616429643144721
128	127	0.5567149286760975
128	40	0.5468595723429606
128	43	0.542894056005737
128	20	0.5389041811356494
128	24	0.5356391450876284
128	77	0.5273159507619526
128	118	0.5011719743946494
128	148	0.495647849232326
128	16	0.47220165679297715
128	186	0.4704670660498549
128	188	0.4678778777224447
128	75	0.4582548485681166
128	138	0.45646759499525746
128	7	0.4180279519661974
128	34	0.40750021390464847
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
13	107	0.6550822495289256
13	134	0.6371967252858821
13	6	0.6364001119328573
13	36	0.6098295852110809
13	113	0.6001233901648924
13	31	0.5896112867719615
13	24	0.5726251247714895
13	105	0.5517821718821424
13	7	0.5414678565007993
13	32	0.52212737425106
13	141	0.5186637408517987
13	30	0.5140508385361285
13	127	0.5129242532031739
13	150	0.5037733436505796
13	4	0.4872135249300871
13	103	0.48654212902041893
13	139	0.47115200375228505
13	3	0.4621014281599788
13	33	0.44115177823995894
13	22	0.4410390173612452
13	44	0.43706744729056834
13	100	0.41049800007201104
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
111	114	0.6058952717355914
111	4	0.5783168264551317
111	2	0.5594347042077776
111	103	0.5244438598728319
111	134	0.5158951918095013
111	3	0.49664291746247313
111	139	0.45765423761150265
111	11	0.41551599950328183
111	36	0.4155077260043628
111	112	0.41089703728358556
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
6	3	0.6081876139283711
6	12	0.5999378008150998
6	107	0.5853218340709776
6	103	0.5645453868251683
6	4	0.5191752466053594
6	10	0.4997553518628314
6	110	0.48639709303083095
6	0	0.44079734001620435
6	109	0.42260566973175295
6	114	0.4151353474043813
105	107	0.7266109723168805
105	8	0.654973771251607
105	4	0.6494922572951232
105	102	0.6324686391541392
105	1	0.5541494876615884
105	10	0.5154033409337369
105	12	0.5148523585062924
105	110	0.4946137111636478
105	3	0.4640260778815104
105	103	0.4127654249277417
105	113	0.41245011809925675
123	22	0.834233227805884
123	129	0.8155558088732844
123	136	0.7805982190951648
123	124	0.7231420219069224
123	33	0.701369050159393
123	29	0.6973483386942544
123	133	0.6949001475580896
123	28	0.6732205382891844
123	15	0.6649916693832382
123	132	0.6630909064655732
123	144	0.655743952412914
123	24	0.6496483330695113
123	127	0.6351429864913123
123	116	0.6305267323889355
123	18	0.6071973999443971
123	138	0.6027530632933513
123	27	0.5886580233946648
123	130	0.5862151841366323
123	21	0.5765904709210045
123	26	0.565804454144083
123	40	0.5653623791653611
123	77	0.5391808600618703
123	34	0.521057300693795
123	118	0.5168192443708538
123	43	0.5119287377063491
123	188	0.5101185449681167
123	20	0.508889472065747
123	53	0.5042358508313685
123	16	0.4989897123632188
123	44	0.4912146311031368
123	2	0.47675013720952575
123	141	0.469306048538252
123	39	0.46339810105814416
123	137	0.452222007604974
123	125	0.4466359490825705
123	75	0.44279328431153814
123	148	0.43949924659693107
123	117	0.4323635377980031
123	104	0.43031239163764456
123	7	0.42883639909537113
123	174	0.4261230962169885
123	186	0.4224495903561226
123	143	0.42195654363669266
123	120	0.41992420649362017
123	135	0.41888584142688445
22	33	0.7460291644316399
22	129	0.7592153078093986
22	29	0.7133146764800996
22	15	0.6778037247175179
22	136	0.6710220508364727
22	18	0.657240467717475
22	124	0.6367391360074076
22	27	0.6304664849864023
22	24	0.6120295258478766
22	26	0.6100493760468225
22	28	0.6048816645053097
22	34	0.5915453990087308
22	133	0.5898591274723503
22	44	0.580356436277636
22	116	0.5766572214148965
22	132	0.5670473194014519
22	21	0.5487772822827022
22	137	0.5480920473569744
22	144	0.5434509772087258
22	127	0.5404067766450918
22	138	0.5261164850237914
22	16	0.5237910891675931
22	2	0.5174126431039755
22	141	0.5057481655501812
22	174	0.4989296292235211
22	165	0.49304852131615556
22	43	0.4905011161586304
22	77	0.4860916664765286
22	130	0.4852740666058675
22	118	0.4829311971153273
22	53	0.4729006825670143
22	39	0.47239589025842005
22	40	0.46637683778467887
22	175	0.4578360455688281
22	104	0.45755936608990005
22	143	0.45171274331843786
22	188	0.44976049546530394
22	20	0.44333979486629504
22	187	0.44210163776917316
22	140	0.43877280307781275
22	7	0.43752844645915173
22	148	0.4304590499006729
22	135	0.42280278680279676
22	120	0.4218003601087627
22	31	0.419190871958151
22	125	0.4190095138530404
22	75	0.411453763561555
22	117	0.40937486496483505
88	90	0.8622371392046546
88	194	0.6391172498889897
88	87	0.6376716673459689
88	93	0.5645862627509132
88	91	0.548287903924711
88	94	0.5353110425433952
88	193	0.5310597284369143
88	86	0.524994608815509
88	84	0.49613046932639376
88	81	0.46405746449088714
88	76	0.46021970870417034
88	96	0.4574644841494806
88	85	0.4502310226952807
88	82	0.4444157777746132
88	78	0.4431148009911675
88	74	0.42941565316372043
88	184	0.42512410605704715
88	73	0.42495204410472864
88	185	0.4235252070950159
90	93	0.6159110413539572
90	85	0.5061201808426754
90	194	0.5793674340423116
90	91	0.5770508926362434
90	87	0.5211228625551294
90	84	0.4925412286974761
90	86	0.482770157519416
90	55	0.4480677271067404
90	94	0.41404223434743176
8	107	0.7913375537619973
8	102	0.7513987878468146
8	1	0.7402625593777971
8	110	0.7199687025692099
8	104	0.7076845150019923
8	4	0.6999895307255972
8	2	0.6447903413160224
8	135	0.6430166177846385
8	10	0.6250922906145134
8	12	0.5888083038435861
8	114	0.5722351770342115
8	134	0.520882439000587
8	31	0.48303853870146113
8	36	0.4727842195649086
8	127	0.4662046717407812
8	24	0.45862606975931336
8	113	0.4389988692578694
8	7	0.43586939456428514
102	1	0.8379051442124507
102	110	0.7622652965108815
102	12	0.6989424996786392
102	104	0.6706920803812235
102	135	0.6351489523872873
102	10	0.6332060447348019
102	114	0.6262849767023375
102	134	0.6111343926363823
102	2	0.6106705620404915
102	103	0.5968437178743571
102	107	0.5486095377542021
102	113	0.5431408522165748
102	3	0.5379881837090202
102	100	0.4801429192232734
102	0	0.46081065298500495
102	30	0.43522926015761043
102	4	0.41354496945699787
102	24	0.40876702250239455
12	113	0.8531730597156869
12	112	0.7492223704480845
12	0	0.5770041998915217
12	10	0.7283011671428357
12	103	0.7090148158285959
12	3	0.6867507170744154
12	11	0.6602518559582251
12	135	0.5909990654707467
12	110	0.584189970516526
12	109	0.5610402562651643
12	1	0.5600184043963511
12	156	0.5160566209584171
12	149	0.4836822833160562
12	107	0.4786487715455289
12	104	0.4607948997689801
12	119	0.42990488837194907
12	114	0.42368111356318067
12	100	0.4126160813867444
12	164	0.4111795934306088
113	10	0.7257649275002481
113	112	0.6927739351820609
113	110	0.5750263117549217
113	11	0.5545581758180522
113	103	0.5526301550714299
113	135	0.5356534067489696
113	3	0.49224578473647285
113	139	0.47224050715545063
113	104	0.46709642206557767
113	131	0.4564992599104689
113	114	0.45073317417232495
113	109	0.45040640956600164
113	0	0.4473801199466662
113	156	0.4461314819147512
113	107	0.4428013236170142
113	149	0.43792456024571935
70	176	0.8491785352745342
70	98	0.7910383364995404
70	198	0.7703141926973428
70	199	0.7597273836016237
70	197	0.7283434263396479
70	95	0.7050641151556573
70	96	0.6983743169868085
70	97	0.613060426626664
70	52	0.6038470326987538
70	38	0.5831548282940912
70	181	0.5521576496421899
70	11	0.5291544162885613
70	35	0.5140434809809533
70	177	0.4979150029794652
70	66	0.4924200346455342
70	112	0.4898097458760942
70	182	0.4828928573166423
70	109	0.46051129223294085
70	79	0.43367165553166814
70	191	0.432583038846741
70	190	0.43006791071034617
70	61	0.41952052827014935
70	156	0.4164421961132125
70	142	0.41616112052137205
70	166	0.40909180542262735
176	198	0.7901384096830795
176	199	0.7797372758477081
176	197	0.7577756306953884
176	95	0.6347848940383108
176	181	0.631381425742952
176	98	0.6306592499332532
176	112	0.6183566604906836
176	52	0.6145437529821333
176	11	0.5873298701932111
176	96	0.5791747449936152
176	38	0.5603066159322527
176	142	0.5473080198787305
176	97	0.5286646431208889
176	156	0.5179396912607727
176	166	0.5079848524494829
176	109	0.5043551605977864
176	139	0.5040120931280637
176	182	0.49558750018274056
176	190	0.4665802612011292
176	177	0.4631939082889012
176	191	0.4355858450643625
28	132	0.8431584690981059
28	29	0.7741889339192027
28	21	0.6674165706543983
28	133	0.7537576975231621
28	27	0.6853850969680345
28	130	0.6840518855773199
28	53	0.6474060130016658
28	129	0.6430752669761278
28	124	0.6353517477604972
28	26	0.621791177808015
28	125	0.5980912003765674
28	15	0.5893307014835465
28	136	0.5850390816321581
28	40	0.5804492748308681
28	33	0.57657044427173
28	116	0.5759225425936954
28	20	0.5492942164497595
28	144	0.5381373862802704
28	43	0.5369712888201478
28	24	0.5224837007315936
28	18	0.4983811490199308
28	77	0.48751089137407777
28	16	0.47283857102178517
28	39	0.467612264780254
28	34	0.46161368187429985
28	118	0.46025911768828404
28	148	0.4365171828419285
28	127	0.4324773595554921
28	138	0.4175409328535113
132	133	0.7796196454007878
132	27	0.6815216744504146
132	29	0.6815002527381615
132	130	0.6701470482540607
132	53	0.6028167283301786
132	129	0.5875852786899322
132	124	0.5790484653421131
132	21	0.5635294130934707
132	15	0.5383717793376427
132	125	0.5344329310410936
132	136	0.522243745809152
132	116	0.5020251489590407
132	24	0.46628293341232935
132	18	0.4557072902151779
132	20	0.4525242438500498
132	33	0.44968869816455015
132	40	0.43577218733588713
132	26	0.43185116938641027
132	16	0.4203030185775824
132	144	0.41886110507648505
1	110	0.7365380892182578
1	2	0.6692315317641059
1	134	0.6554417474811075
1	104	0.6528444381330929
1	114	0.6499314418767189
1	135	0.6204460554234758
1	10	0.5937317816784348
1	107	0.530513846791966
1	24	0.5110426790519786
1	30	0.510968791738249
1	36	0.481833948346293
1	141	0.463892671793294
1	103	0.46236092112870625
1	3	0.44664395421010633
1	7	0.44157048240838276
1	100	0.4414577732701859
1	32	0.44053142110180027
1	150	0.43462924115580653
1	0	0.4285017395427498
1	44	0.416458727493469
1	127	0.4121596164599885
1	31	0.40921669434224606
51	155	0.8272307564397037
51	41	0.6218095787366995
51	157	0.6157993113222823
51	179	0.6142698511076523
51	154	0.611816838845799
51	119	0.6078976832359017
51	17	0.6015674944296331
51	48	0.5857752557365611
51	47	0.5721141061225432
51	153	0.5455334179464062
51	125	0.5317916667821689
51	156	0.5141685491313114
51	44	0.5091932315880573
51	145	0.5001003850303067
51	52	0.49207149536700434
51	171	0.4851517356558206
51	149	0.4773912321039203
51	53	0.4676747695434675
51	120	0.46448891219660005
51	89	0.458665551960309
51	16	0.45332705068143414
51	43	0.4523890457431969
51	164	0.4478359187516861
51	21	0.4395960623398817
51	170	0.43701081751483223
51	122	0.4245258537703968
51	14	0.4239846488627088
51	124	0.41346206797310137
51	147	0.41249990996100233
155	154	0.7002648345502607
155	157	0.6808570581555486
155	119	0.6972815509516811
155	179	0.6589072649891712
155	153	0.6147615237243486
155	149	0.6143009837789343
155	156	0.591954793029998
155	47	0.5897286988452386
155	48	0.5756417831435399
155	41	0.5687884136089266
155	171	0.557618259083135
155	164	0.5461722785108651
155	125	0.5254291002963878
155	145	0.5111313338604087
155	17	0.5102073130222324
155	44	0.5090747063722458
155	120	0.49043276636255223
155	147	0.4688068574984532
155	52	0.4621722068204733
155	122	0.4535733093878556
155	131	0.44997585249223243
155	152	0.43448323219853435
155	14	0.42998640304601704
155	43	0.42377136373125573
155	124	0.4158055286440177
155	16	0.40922501972514763
155	89	0.40820882032963063
15	18	0.8261543896777112
15	116	0.8254865472621844
15	43	0.7669588218808662
15	16	0.6962885849104654
15	118	0.7049182488025375
15	120	0.6924929954020241
15	44	0.6575073616882386
15	124	0.6551792861534855
15	136	0.6477892204059681
15	129	0.6426821733517878
15	33	0.6397674745549358
15	21	0.6149978544461002
15	29	0.6138711840009927
15	115	0.603274890030254
15	148	0.5925650674223198
15	77	0.5826728739845417
15	75	0.5775909200397895
15	133	0.5723226016274348
15	188	0.560375217737834
15	125	0.55256763797015
15	117	0.5524356370022014
15	186	0.5518517216877554
15	27	0.5213559215902884
15	144	0.5209407310901758
15	26	0.5190218338982221
15	17	0.5153005231999825
15	130	0.5034598681266992
15	20	0.4904479557275965
15	24	0.48942200498033284
15	7	0.4805890833349004
15	53	0.45706111969141805
15	2	0.45568351996424733
15	137	0.4473801199466662
15	138	0.44706012228818587
15	40	0.4461234722120092
15	187	0.4419648546461238
15	34	0.4271619257342567
15	127	0.42703111156448725
15	165	0.41569799908303784
15	174	0.4119769725225519
18	118	0.708178359650259
18	16	0.6896300747593018
18	43	0.6849978227652279
18	120	0.6777226291564813
18	44	0.6614685047210295
18	116	0.6591052637447502
18	136	0.6543737990308042
18	33	0.6101812055055089
18	124	0.6008842702063854
18	17	0.5985791165568474
18	21	0.5534215000818918
18	117	0.5485186576884556
18	129	0.5437820832992034
18	75	0.5394290626126628
18	148	0.5304635460699967
18	29	0.5249294114756782
18	188	0.5248424721060955
18	186	0.523043273800293
18	77	0.5098965772848023
18	20	0.5029595255589624
18	125	0.4986441688103595
18	27	0.4970194968246222
18	26	0.4964997682519463
18	115	0.4881129025674242
18	144	0.47248133845139956
18	130	0.4545021134316183
18	187	0.4539147794064793
18	133	0.4529456103095962
18	53	0.4387001271496139
18	138	0.43823971301563536
18	24	0.4361204661715429
18	7	0.4323635377980031
18	137	0.4287955932533131
18	34	0.4244930621015986
116	43	0.7349096718864131
116	129	0.6359774746604776
116	148	0.6162460828274247
116	124	0.6025174359192733
116	33	0.5972941739079887
116	77	0.5940489558380226
116	118	0.5901394448257282
116	136	0.5897026094273551
116	120	0.5762699613944603
116	186	0.5754812882045992
116	133	0.5724906892837582
116	29	0.5715959101490184
116	21	0.5665586306839229
116	16	0.561458105847589
116	188	0.5513995107515168
116	130	0.5334892823871066
116	144	0.5227599099760025
116	115	0.5221491953994025
116	75	0.5075840888038038
116	27	0.4997103358377684
116	26	0.49762915826227494
116	44	0.4945608343236103
116	40	0.4914953021074288
116	125	0.47811667810280634
116	7	0.4693606293734011
116	24	0.4598886016389182
116	127	0.4535494809260338
116	20	0.4400557976164624
116	138	0.43882125050794646
116	117	0.4320301233864443
116	34	0.4214467996876601
116	53	0.42089564780305605
33	34	0.8251038820315167
33	44	0.75377497097569
33	136	0.7369175917948847
33	138	0.685332068606841
33	144	0.6779712699620212
33	42	0.6649024141146141
33	40	0.6549680611206177
33	39	0.6468364036456222
33	24	0.6362513395418823
33	31	0.6266555730240906
33	141	0.6128419248317484
33	77	0.6079165967031738
33	20	0.6066668279464595
33	150	0.6059965244661096
33	43	0.597403513548456
33	37	0.5897417430926206
33	32	0.5878994669511802
33	124	0.5869629251123931
33	137	0.5800313825272366
33	29	0.5781038111540597
33	21	0.5608963402068339
33	129	0.5585477923142309
33	146	0.5526996112240127
33	30	0.5475951415454703
33	48	0.5442537930694558
33	36	0.5441693330166892
33	16	0.5425413272659864
33	140	0.5413264786802999
33	114	0.5397196949958282
33	2	0.537860268954855
33	62	0.5331386500555261
33	26	0.5311028055981598
33	27	0.5246903018569068
33	127	0.5091636020944713
33	120	0.5075915123500507
33	145	0.5071533941883132
33	53	0.49808044259728296
33	167	0.4955120571411629
33	188	0.4952856831562741
33	7	0.48256305862628157
33	147	0.48171876461530894
33	117	0.4809504477269346
33	134	0.4808428243476696
33	133	0.47978119011427744
33	130	0.4697659747170192
33	17	0.4650141961794466
33	125	0.45846812284807764
33	68	0.4510677834428546
33	174	0.4505578520767327
33	148	0.44999180278332895
33	118	0.44573090924367026
33	135	0.4230737574609469
33	172	0.41423278707427064
33	143	0.4117444687157369
33	149	0.4097327392003219
34	42	0.7284326220073382
34	39	0.7103896276566093
34	37	0.7027838252894879
34	138	0.6949363437622829
34	141	0.6941962079764976
34	24	0.6651812737739977
34	32	0.6608549818487874
34	40	0.6583070543126912
34	36	0.6556755470462091
34	31	0.6487631796750926
34	144	0.6390344283992355
34	140	0.6279534584992775
34	150	0.6185974800684084
34	62	0.6092388253336182
34	114	0.5855584476087322
34	77	0.5771309285657596
34	136	0.5715824444327714
34	137	0.5635294130934707
34	30	0.5542949835804053
34	146	0.5493710221536828
34	20	0.547483109400952
34	44	0.5465160174530921
34	167	0.5370211032760899
34	68	0.5320498084954076
34	134	0.4923897331483285
34	127	0.47769229410464537
34	145	0.47558250647504086
34	2	0.4723337405399817
34	26	0.4694307994630181
34	172	0.46497500717843954
34	43	0.4617867851099217
34	21	0.4500715499322495
34	35	0.4476680199361449
34	7	0.4438377968086538
34	147	0.4410309624798686
34	29	0.437560788647451
34	48	0.43748801713180946
34	188	0.43737480560565184
34	27	0.42958691417868095
34	69	0.4273417660223767
34	49	0.4208133596544919
34	53	0.41112973632013833
27	130	0.821593127569179
27	53	0.7706798935046099
27	29	0.7065695800719571
27	124	0.6388509852151042
27	26	0.6342532209623495
27	133	0.6252263093002679
27	21	0.6217237018627009
27	129	0.6198306270962308
27	125	0.5857095651538117
27	40	0.57551472830671
27	136	0.5467053459768225
27	144	0.5229706274274424
27	20	0.4808889504275471
27	24	0.4706383536810976
27	43	0.4346454629632496
27	138	0.43037757589318626
27	127	0.4245422491871786
130	53	0.7523767824412056
130	124	0.6675551863032192
130	133	0.6656159245919704
130	29	0.657870526621508
130	129	0.6286313368470885
130	125	0.6170393648370271
130	26	0.6044312472400205
130	40	0.5925456010770472
130	21	0.5856832867659542
130	136	0.5710637802594916
130	144	0.5651650408560079
130	20	0.49713996270293603
130	43	0.4619441211697008
130	127	0.46032216829014705
130	138	0.4445281200304504
130	24	0.4275134002102504
130	17	0.407800389543132
