19	121	0.9522425993801834
19	18	0.7227362668251448
19	124	0.7966955788671324
19	16	0.6779766734749576
19	120	0.6723118786374436
19	20	0.6694247317077064
19	15	0.6505374966421471
19	23	0.6478182379223786
19	25	0.6381342695401075
19	118	0.628764379426614
19	116	0.6262910543355535
19	117	0.6143009837789343
19	133	0.5921626223020962
19	22	0.5860707681272784
121	124	0.8181512219818522
121	18	0.7150197509904661
121	120	0.6980770780996599
121	16	0.6953600942460816
121	20	0.6618451855353595
121	117	0.6566265544234091
121	23	0.6427291277074738
121	25	0.64154793580396
121	15	0.6392946746073757
121	116	0.6264794232073906
121	118	0.6248058544572981
121	22	0.5994511222836809
121	133	0.5898852095053368
23	25	0.9469611299922179
23	29	0.790175974844141
23	124	0.7660927024227149
23	22	0.8554155231440526
23	128	0.7241375829371973
23	132	0.7224830141273892
23	20	0.7136730527886233
23	27	0.7056218803065761
23	133	0.7046464766355346
23	21	0.6689885233940552
23	123	0.6669782410865754
23	28	0.6503124871899612
23	16	0.645298349723295
23	126	0.625792435574813
23	18	0.622514430175055
23	118	0.6142947573976725
23	15	0.6013696414087775
25	22	0.8564049648550761
25	27	0.763769388375744
25	21	0.6980360607376422
25	29	0.7635192799978552
25	124	0.7629348019826874
25	128	0.7190185153287842
25	20	0.7078142786059068
25	132	0.6914976139675995
25	133	0.681746531921239
25	16	0.6729251729233515
25	18	0.64820109298347
25	123	0.6418655705059021
25	118	0.6275050511167619
25	28	0.6117542670021864
25	15	0.5930450181914327
25	126	0.5909014488020827
9	108	0.9270098303482622
9	109	0.9006214599147065
9	11	0.820550438652127
9	103	0.8146496702061803
9	112	0.7711261727442524
9	3	0.7564183967302827
9	176	0.6910381231539324
9	12	0.670697582065657
9	106	0.6680870405697527
9	6	0.6349102574339653
9	102	0.6005071630821233
9	0	0.596727825461312
108	103	0.8446837827050955
108	109	0.8351733637441744
108	112	0.8150528909300782
108	12	0.7860080746105931
108	11	0.7723394555990397
108	3	0.7626839288801454
108	6	0.7507798600718693
108	176	0.692482586188833
108	102	0.6808034111364963
108	1	0.652741143050669
108	113	0.6401925809201561
108	111	0.6293565765796669
108	0	0.6112095688933823
108	105	0.6074435530549664
108	106	0.6031413006325983
3	103	0.9045319567912508
3	112	0.7962202278108053
3	11	0.7735069634796076
3	12	0.7560716410699447
3	0	0.7556000578134238
3	176	0.723199264813216
3	102	0.7196603076660366
3	109	0.6893310433404901
3	1	0.6729361162103027
3	106	0.6515687683920057
3	13	0.6295558255897118
3	6	0.6294350784954212
3	113	0.6159172478516219
103	112	0.8159572582624668
103	12	0.7919348527896696
103	102	0.7749090662984006
103	11	0.766670425180218
103	0	0.7509020066796965
103	176	0.7489678336809558
103	109	0.733813175588977
103	1	0.710429253130716
103	6	0.702657279334784
103	113	0.6861743588015827
103	106	0.6725310183887903
103	13	0.6695350910364978
103	111	0.6491683700337901
109	11	0.8314452399039013
109	106	0.7431059306129807
109	112	0.7409127621606433
109	176	0.6890790450768453
109	12	0.6165499090346165
51	155	0.8988116605231199
51	157	0.7365472393163313
51	154	0.7995992196179786
51	47	0.7735471290703821
51	49	0.7586216482326994
51	17	0.7188639158030098
51	149	0.6947398077496512
51	119	0.6792767844644734
51	44	0.660804284471232
51	48	0.6222693788552419
51	164	0.6216132667701355
51	136	0.6120795569868864
51	53	0.6072415898583101
51	146	0.596927402465761
51	153	0.5963799988266391
51	125	0.5876049206498948
51	14	0.5874608635289206
155	154	0.8505394511406555
155	47	0.7585409828997032
155	49	0.7326109371494979
155	17	0.725717597538362
155	149	0.7184190458147074
155	44	0.704147690235554
155	164	0.6966850625627264
155	157	0.6932832522235096
155	119	0.6849606665248561
155	136	0.6344145784961727
155	153	0.6306532272061658
155	48	0.6213370709036631
155	14	0.6166242874764573
155	46	0.6118794030333785
155	152	0.609528005175316
155	168	0.6033575712683691
155	179	0.5984635975641689
126	128	0.8929706955164003
126	123	0.811770864909819
126	124	0.659274904271763
126	22	0.6184678224239699
126	129	0.6168225761795975
126	118	0.6098861118174146
128	124	0.8243683191794298
128	123	0.7874940579923346
128	118	0.6931845611416158
128	22	0.6818214558029458
128	132	0.6560117697903407
128	133	0.6509064955791698
128	129	0.6507796868607967
128	29	0.6268559415029726
128	130	0.6036055371671426
128	27	0.5961222049843516
128	16	0.5951802138601837
128	18	0.592993151922309
128	28	0.5923768637600977
128	117	0.5903349308413592
128	20	0.5884161824912608
128	144	0.5864382992559368
1	102	0.8816880754197803
1	13	0.7918602731404318
1	12	0.7758661227981566
1	6	0.7598499727369891
1	0	0.7499277709524242
