19	121	0.9320523135746486
19	124	0.7477800071318036
19	20	0.7092534376364483
19	136	0.6755974814311188
19	120	0.5574390770211678
19	116	0.5240812855091761
19	25	0.4919047468766567
19	17	0.48777766244013154
19	126	0.47981198192371216
19	15	0.47464564406202026
19	33	0.43925716256179603
19	117	0.4337041321240913
19	128	0.42841193282154205
19	123	0.4139345145763062
19	119	0.40434305909955054
19	186	0.4028697603815234
19	29	0.4009916297027308
19	23	0.3999756983561608
19	129	0.39903445532485493
19	150	0.3965344084240372
19	26	0.39279443422267296
19	27	0.3872918096559596
19	28	0.38052209425633055
19	115	0.3787846926102264
19	188	0.37670143033796616
19	21	0.366548474532211
19	138	0.3661761897243702
19	14	0.36328918313226677
19	22	0.3623861004462842
19	75	0.34783619412492156
19	131	0.3426482565098724
19	133	0.32690590963593863
19	44	0.3031184386992802
19	132	0.3029368038479034
19	125	0.29449405099568254
19	73	0.28146278241706435
19	30	0.27867045010403263
19	144	0.27772939330493135
19	137	0.2752080626640643
19	48	0.271766305816284
19	130	0.2709047752593634
19	146	0.26576368931029387
19	34	0.26470388726648647
19	140	0.26261029722406914
19	16	0.2582010536948408
19	42	0.253771671162431
19	2	0.24282128724705973
19	149	0.2419835827691456
19	76	0.24036362653524632
19	18	0.23142066366274697
19	53	0.22557282552360988
19	49	0.22475642681521554
19	32	0.22363573834732614
19	152	0.2208409469086391
19	118	0.22041285121978402
19	40	0.2200227345353269
19	77	0.2124444980133016
19	70	0.2122535164341981
19	134	0.21134613271903102
19	112	0.20983620392641567
19	104	0.20528127744101585
19	11	0.20016074272343531
19	141	0.19999754810682865
19	58	0.1903786213103246
19	24	0.1857580519416854
19	113	0.18072300112010833
19	0	0.1763277051011858
121	124	0.7990576087848079
121	136	0.7261811350098647
121	20	0.7222391349571773
121	116	0.5570805570586899
121	120	0.539152488089975
121	126	0.5062168739872757
121	25	0.49102493076464593
121	15	0.47054492846040163
121	17	0.4665646149979299
121	128	0.45801781524059704
121	150	0.45583405390985693
121	119	0.4512589318313111
121	117	0.4318186286416172
121	33	0.43089074502527314
121	123	0.4303368362594405
121	186	0.4219729825514658
121	129	0.3968124829788893
121	188	0.3955563568416379
121	138	0.38221411902947877
121	27	0.3797007996703744
121	115	0.3757399575329603
121	23	0.3713171224971049
121	146	0.35480490610603604
121	28	0.35158397753583176
121	75	0.3515051000565529
121	21	0.3486446243751313
121	29	0.3443329029797545
121	26	0.33898915515300054
121	22	0.33802405480796166
121	49	0.3368011642996569
121	14	0.3363400697993135
121	131	0.3253420346415043
121	144	0.3209716661396469
121	125	0.30918137098542503
121	133	0.3008464236782269
121	132	0.2986711792531236
121	53	0.2918798948361973
121	130	0.28424116397756943
121	73	0.28077205270896144
121	137	0.2784951956986337
121	44	0.27299763031879465
121	152	0.2726551709941851
121	42	0.2700335396888303
121	48	0.269505021721207
121	149	0.2636341404671339
121	30	0.25353775634233666
121	34	0.24978172615944952
121	40	0.249594194975722
121	16	0.2477835587259538
121	140	0.24626241209514863
121	154	0.23699700753058445
121	76	0.2231891975282672
121	118	0.22001321861442716
121	134	0.21873770712841323
121	2	0.21268320216429867
121	184	0.211632714383711
121	18	0.20789476300444953
121	77	0.2028662270415489
121	104	0.20033352491828407
121	112	0.1984514500262205
121	157	0.194018981861513
121	58	0.19164082613399275
121	11	0.18707079126050466
121	99	0.1818738867112401
121	32	0.1806939807868718
121	113	0.17747077881276957
121	0	0.17518415561969916
9	108	0.9188669686094084
9	3	0.8217230787485423
9	106	0.7358143792211683
9	103	0.7457185939560517
9	12	0.7351808998381542
9	70	0.7297629223728579
9	112	0.7167212243709193
9	109	0.6939163336109221
9	11	0.6729962990233342
9	6	0.6527124456640861
9	105	0.6468480355484805
9	13	0.6346475529170477
9	111	0.6178932193683302
9	113	0.5756083503544271
9	1	0.5624160229728106
9	102	0.5578662715615271
9	95	0.5502431621389217
9	0	0.501770795498682
9	176	0.4605191714901531
9	114	0.4465078573173637
9	5	0.43363105820664716
9	7	0.42941565316372043
9	8	0.4170949761785971
9	110	0.3832554060474512
9	139	0.3774305783194627
9	141	0.3725923636779779
9	10	0.36320237788207343
9	36	0.35295914759974384
9	32	0.31398486925978447
