61	166	0.9229973107090289
61	69	0.8807495758115326
61	63	0.8598841631079746
61	62	0.8181181564189024
61	65	0.5996881132992273
61	72	0.29730437465048787
61	41	0.7737077293047196
61	68	0.7595793592414001
61	170	0.7524028170165405
61	165	0.7285874821280273
61	167	0.7235282187586551
61	36	0.7109291374560256
61	139	0.6743834977409393
61	81	0.6229490957930258
61	60	0.6218647774037762
61	37	0.6166118918338279
61	32	0.6120670496614602
61	79	0.591012079719009
61	181	0.5891413892302281
61	175	0.5875852786899322
61	169	0.5530259523024308
61	35	0.5337181678441387
61	31	0.5319135793554731
61	42	0.4943568465028716
61	172	0.491434625132322
61	30	0.47317236531883455
61	137	0.46668195440409255
166	170	0.829021721130387
166	167	0.80974913985025
166	165	0.7963300115885399
166	139	0.7470208123132487
166	63	0.8393884921733146
166	69	0.7913749292918073
166	62	0.779462719188652
166	41	0.7054611727406034
166	175	0.6836739302340076
166	181	0.6804437876529609
166	68	0.6713792191168458
166	36	0.6343787260429409
166	60	0.6066794669003026
166	81	0.6042852544873082
166	169	0.6026893905812022
166	79	0.582124400231248
166	65	0.5567908315613027
166	31	0.5465510825070157
166	32	0.5455334179464062
166	37	0.5399818626107737
166	172	0.5289095737424953
166	137	0.5221201003830308
166	114	0.4691500835347065
166	35	0.4691188870213245
19	121	0.896067930238618
19	20	0.7292389547287426
19	17	0.6676217053830698
19	119	0.6950294035466266
19	124	0.6661224470974035
19	29	0.5768974594535545
19	49	0.5553401711567382
19	53	0.5520186099036843
19	132	0.5471258759415792
19	22	0.541722259421183
19	133	0.5365726383584724
19	23	0.524335107522796
19	26	0.5207804161535224
19	28	0.5202773719170766
19	18	0.5193067165892626
19	25	0.5034076093137865
19	42	0.48413412467530365
19	154	0.48199517759962646
19	21	0.48023524943628093
19	125	0.4792652516348615
19	51	0.47498644593110545
19	155	0.4651552614939192
19	146	0.4578834674354076
121	119	0.7835883191236844
121	124	0.7547104958231368
121	117	0.47460690756711854
121	20	0.7173625473669272
121	17	0.6604379576736609
121	154	0.5761697657945155
121	29	0.5536642566757642
121	120	0.5511210659208127
121	22	0.5496781521446111
121	146	0.54958044507614
121	26	0.5374408191610145
121	132	0.5344186432595338
121	49	0.529787717355991
121	155	0.5130347810050577
121	53	0.5122976077417793
121	18	0.5041761887282553
121	51	0.5030342249732002
121	133	0.49229124503900423
121	25	0.4908731369562875
121	125	0.4904935220348311
121	21	0.48259374334975064
121	23	0.4817725190948303
121	42	0.45976243196030214
22	26	0.8884037787399036
22	25	0.7703955033782102
22	18	0.5558033689289479
22	23	0.7505747127845587
22	27	0.6057623477314257
22	124	0.5990409436298938
22	34	0.5913503421868194
22	17	0.5720670162552953
22	120	0.5464037964023267
22	39	0.5315979956205953
22	21	0.5280879884022487
22	33	0.5280230842407787
22	16	0.5152858337411789
22	44	0.49371430704833635
22	24	0.4900225408819907
22	126	0.47463789691012337
22	28	0.464873107247943
22	123	0.46252601179617864
26	39	0.6749065575691111
26	25	0.7498796300641588
26	23	0.6950759247080175
26	27	0.6685297316353589
26	17	0.6141266161871479
26	24	0.5915193954318165
26	21	0.5866154155400489
26	28	0.5829370093374217
26	29	0.5823028775943004
26	18	0.5536989285104517
26	44	0.5511210659208127
26	124	0.5450485841531206
26	33	0.5410153397090317
26	16	0.52901760337042
26	125	0.5233918706067291
26	133	0.5162180134565988
26	120	0.5053834079778012
26	34	0.4933663548057512
26	132	0.4871143776633338
26	154	0.47534258651453215
26	131	0.4742814484319094
69	68	0.8749237828800707
69	42	0.5534492484533451
69	178	0.30261888990063657
69	41	0.8036023820529985
69	62	0.7937546884135742
69	63	0.7639776369921208
69	165	0.6749664482478428
69	170	0.6509583614067085
69	37	0.6294833809816126
69	167	0.6280685229156764
69	172	0.5924417688801802
69	81	0.5900481943262593
69	79	0.5897743523648639
69	60	0.5844204761038674
69	65	0.5790750528412723
69	36	0.5750798568708826
69	35	0.5647769804550178
69	175	0.5502780228029265
69	181	0.5363589770303058
69	91	0.5278211207321637
69	40	0.5254797731307956
69	32	0.5203940520361201
69	169	0.5086671286763881
69	137	0.5040792275454904
69	67	0.5031537284048507
69	93	0.5011569977114919
69	139	0.4962586137919347
68	41	0.8163579222637346
68	67	0.599982604157942
68	62	0.7344448201522931
68	63	0.6742526269062264
68	165	0.6338286466147562
68	60	0.6281956674295691
68	37	0.606862697265245
68	172	0.6064645629718212
68	167	0.5849338350976485
68	40	0.5846113950262684
68	65	0.5787093667645719
68	170	0.5732095608732422
68	91	0.5679151144560964
68	35	0.5534284372899321
68	42	0.5524634289827344
68	79	0.5516291352915272
