19	121	0.8860198846495151
19	20	0.6861690671177793
19	117	0.5423648911116336
121	117	0.596341337589458
121	20	0.6792929416267157
95	197	0.8710222126708065
95	96	0.7647260157498459
95	99	0.6553732945635292
95	198	0.7393889304105862
95	97	0.6059648850968519
95	106	0.5979113299226769
95	101	0.580568616515739
95	190	0.5777908020175146
95	81	0.5706997695174711
95	156	0.5639046357889901
95	199	0.5631334716572393
197	106	0.5991242866322822
197	198	0.6828582149807415
197	156	0.628873205072744
197	96	0.6230408773796566
197	99	0.619996867969374
197	101	0.5965152913690092
197	199	0.5829436111433685
96	198	0.8598581009444137
96	97	0.8392702817061339
96	55	0.4845474482195865
96	98	0.7169205531673268
96	199	0.7000660248917874
96	81	0.6828155162756011
96	190	0.5846377235912472
96	182	0.5653011431654585
96	185	0.5516847892591481
96	99	0.5442749063589819
198	199	0.82697803782785
198	185	0.6946621991726387
198	190	0.6590373887465074
198	97	0.7972792761699289
198	182	0.7125278877110216
198	156	0.69623706310258
198	183	0.675880037523079
198	98	0.6632925700791049
198	81	0.6480909106997628
198	99	0.5756752140081769
198	101	0.543810254728259
22	34	0.8434473092597855
22	31	0.7467378227166289
22	33	0.7306405159456693
22	67	0.7316504898839982
22	171	0.6322706032995831
22	138	0.6201015095994243
22	123	0.603211280252342
22	42	0.591083652585052
22	92	0.5883246476559124
22	35	0.5847890889433778
22	23	0.5811517057364534
22	175	0.5664907257051343
34	67	0.8314452399039013
34	42	0.6152775769518476
34	92	0.7773741900040386
34	35	0.7248122758741743
34	63	0.6793952550292345
34	31	0.6545281563864613
34	62	0.6261816452900454
34	65	0.621735970902911
34	171	0.6119169378710945
34	175	0.6068942821901665
34	37	0.602026739353911
34	33	0.5877293036485394
34	138	0.5693901757940566
34	140	0.5597849909704776
34	167	0.554495850836899
97	98	0.7201564914071306
97	199	0.6761623950718536
97	81	0.6258471870354728
97	182	0.5744704904698547
98	199	0.8351733637441744
98	177	0.6213923224358185
98	80	0.6307977516903145
98	71	0.5940942513630704
98	182	0.5823887911268528
98	156	0.5449009536288795
98	70	0.5444508236250555
98	38	0.5379384420258776
199	156	0.762642094367171
199	182	0.7434952592239876
199	142	0.6240188137783703
199	183	0.6183443076371072
199	177	0.6165313127043651
199	185	0.5854270079564783
199	80	0.5794272209285517
67	92	0.8256139339770983
67	64	0.47732174033334346
67	65	0.7338039450890422
67	35	0.7039257840444446
67	63	0.6751787162748588
67	171	0.6728923412950985
67	62	0.6300686615792479
67	37	0.5995215900554977
67	175	0.595289982039927
67	33	0.5818598861802601
67	42	0.581052357672516
67	31	0.5727124913279628
67	30	0.5417151940129721
108	112	0.827798151662794
108	9	0.8155892930146154
108	12	0.7508016757329987
108	103	0.5589948457822036
108	111	0.6386082551890327
108	109	0.5979884246357966
108	3	0.5933755499717237
108	11	0.5754077132058203
108	113	0.572282253431572
108	102	0.5504522973488375
112	9	0.7753481593712417
112	12	0.7503563120394564
112	11	0.6693474625925903
112	109	0.6505951729864385
112	113	0.5827521275213259
112	3	0.5721275596775934
112	176	0.5482039727579715
92	35	0.776581580014323
92	65	0.7562129631767124
92	63	0.7535762633756905
92	37	0.7028951489525492
92	62	0.6748303202067788
92	175	0.6515169741222628
92	61	0.6514997080158202
92	93	0.5696334120628411
92	69	0.5596339113990038
92	167	0.5571908930236567
92	171	0.5435566677475948
92	140	0.5390744588572229
9	109	0.7276148548425811
9	11	0.6749718924140338
9	3	0.6148921411962023
9	12	0.652161092548679
9	103	0.5506195557937579
51	155	0.8065927810528625
51	49	0.6145686458092375
51	53	0.740948843884203
51	157	0.7262614774538089
51	149	0.6275111134528285
51	17	0.6064013390643399
51	154	0.5944758782447038
51	21	0.5657432631494855
51	119	0.5519699387412443
155	157	0.741169751120118
155	149	0.7267053658971216
155	53	0.7085669619761595
155	154	0.6757442180327685
155	152	0.6650809056606
155	21	0.5982453271098136
155	17	0.5739879027138829
155	125	0.5721208329385536
155	46	0.5442256409442457
155	44	0.5394928709804594
140	175	0.7970240917652899
140	35	0.7725814384934345
140	137	0.7539821711729647
140	171	0.7184577535159254
140	167	0.7017346841042365
140	174	0.6476731315421079
140	138	0.590471729860908
140	169	0.579832278808703
140	63	0.5712995932729741
140	141	0.5515108543001291
140	165	0.5512881475548422
140	143	0.5471258759415792
175	167	0.7961103915733028
175	171	0.7866569321944166
175	137	0.7803637094364054
175	174	0.7705580495869435
175	35	0.6736631838404646
175	169	0.6491105082350433
175	63	0.634701299870491
175	138	0.6301952776554101
175	195	0.6281593438483083
175	127	0.6200338028283825
175	65	0.6022944484457396
175	143	0.5925261340396804
175	196	0.5861101580054006
175	165	0.5821177888809355
175	62	0.5702950499181647
175	141	0.5555890964061838
175	170	0.554253416773768
175	194	0.5489240225035629
175	134	0.5409799736322718
167	174	0.7394251925863274
167	137	0.724299255544808
167	63	0.6950190647203479
167	169	0.682185168377337
167	195	0.6777875069244257
167	171	0.6530222783190589
167	166	0.6438487295113189
167	141	0.6181404414401916
167	35	0.6105200404312762
167	143	0.6074372428933373
167	194	0.6044693256310703
167	31	0.5526787751843439
167	165	0.5504732070715875
167	134	0.5447532893142865
83	190	0.7891973494902516
83	191	0.7101616937632421
83	87	0.6949208315345436
83	192	0.4933814864492392
83	89	0.5667826625247624
190	191	0.6425706374049481
53	157	0.7870378033235761
53	27	0.6708131003918243
53	21	0.5990730001671007
53	149	0.6575300684538048
53	125	0.5967149469895684
53	17	0.5738403657504295
53	40	0.5657636608400899
53	26	0.5600389954320063
53	44	0.5446829610979901
157	149	0.7270166700878553
157	144	0.6816608871132877
157	40	0.6532803053346253
157	150	0.6049514128630968
157	154	0.5957610870132877
157	119	0.5801242738867828
157	152	0.5770909119866418
157	17	0.5695928796110197
157	21	0.5508007025637501
157	125	0.54143958338604
171	137	0.7611486236468299
171	169	0.6914349890453166
171	138	0.6870253731624726
171	127	0.6400745351154532
171	123	0.6151967841345726
171	65	0.6006094558363794
171	189	0.5864251772996109
171	35	0.5590429706323842
171	143	0.5587404090070575
171	174	0.5510375085267011
171	31	0.5509121517147646
171	170	0.5456247225983132
171	63	0.5445704200155744
124	128	0.7851657986162295
124	118	0.5323580148550745
124	130	0.6259627531987092
124	144	0.560135077783301
124	126	0.5462143788817027
128	130	0.7216022906535476
128	126	0.601924719318959
128	133	0.5464599093806816
128	144	0.538982230559798
128	125	0.538378880857682
50	66	0.7848971907608329
50	173	0.6734227943192024
50	93	0.6651645474240305
50	85	0.513756477331018
50	89	0.570483953544294
66	170	0.6426997818010051
66	93	0.5864776632780851
110	114	0.7843975639199579
110	104	0.6137403030750855
110	107	0.5975835539596139
110	10	0.7536021895723338
110	7	0.618362836802896
110	135	0.5995087784246211
110	2	0.5384711936597418
114	10	0.7549041154833847
114	139	0.615221644839462
114	7	0.6297067167035897
114	2	0.6201261279534879
114	104	0.5882919529887376
114	135	0.5449431372267199
35	63	0.7836269150338386
35	37	0.7391485851224275
35	62	0.7330553744035355
35	65	0.7122126694429932
35	61	0.6313333147133235
35	137	0.5787093667645719
63	61	0.6732642778619269
63	65	0.7432626176058816
63	62	0.7081035791954966
63	37	0.6609845144173693
63	68	0.5585271512374552
63	169	0.5493849858298566
63	137	0.5394503327570367
137	165	0.7755873492083547
137	169	0.7312319956200245
137	170	0.6495096017513966
137	189	0.6418126466757005
137	174	0.7546674513679207
137	194	0.6036627434912785
137	127	0.5855584476087322
137	196	0.5661578800940684
137	65	0.5619988300841846
137	62	0.5515247708621763
137	138	0.5376896774176126
180	189	0.7763433163944823
180	179	0.6565298405619451
180	170	0.6193870460169082
180	91	0.5567701316964474
180	168	0.5521715519272616
189	86	0.6800569609044987
189	170	0.5910316005145412
189	172	0.5878340256824337
189	165	0.5647088739125092
189	169	0.5492662848015158
165	196	0.7338685528991189
165	174	0.7622652965108815
165	194	0.6235789838671962
165	195	0.6201692071343806
165	170	0.6074751027132008
165	173	0.5776575550636978
174	195	0.768232289952225
174	194	0.6988350732421389
174	160	0.5354109169500829
174	196	0.7083926422511199
174	170	0.5978984797281821
174	169	0.5845982302820087
174	173	0.5700520851663123
195	183	0.7159714789743568
195	166	0.6429755588625481
195	194	0.626977336607626
195	196	0.6009098271158545
156	142	0.7572898264903509
156	52	0.6440945557230816
156	182	0.742680226317736
156	183	0.679131340369349
