9	108	0.9498554164593528
9	109	0.5047204269760708
9	11	0.8690781450954703
9	3	0.8198304066533377
9	6	0.8041684109290363
9	112	0.7833566166081782
9	103	0.7417820412238251
9	105	0.7322864739584575
9	12	0.6935947376168793
9	106	0.6796589940312912
9	70	0.5821574558282299
9	113	0.5220182582552524
9	111	0.480627534117566
9	176	0.4119603668862492
9	155	0.4069580070397065
9	51	0.39539607311530284
9	17	0.3894147623630874
9	45	0.38436390301616136
9	95	0.3831188992309023
9	119	0.3775163296985127
9	52	0.36248165103157864
9	156	0.3435570054033279
9	118	0.33490254971491024
9	20	0.3085119568584577
9	5	0.2958633549717845
9	179	0.29365361213527946
108	11	0.8823541899187939
108	3	0.8447410748870232
108	6	0.8278296240794186
108	106	0.6904001767381158
108	112	0.8268831821001295
108	103	0.7899504948125888
108	105	0.7830086542112521
108	12	0.7429312405000702
108	70	0.6211037185256697
108	113	0.5800313825272366
108	111	0.5573494665100571
108	109	0.5043029649440729
108	176	0.47175085853498305
108	155	0.40726668306368147
108	45	0.3897370899845861
108	119	0.3793840990897749
108	17	0.3776706658649956
108	51	0.37054095208675747
108	52	0.356621718724262
108	95	0.3540704320569611
108	156	0.34133252340467035
108	1	0.3323164214398106
108	20	0.31202747136560116
108	118	0.30444370530672266
108	13	0.3023463386228209
19	121	0.9445335999494328
19	124	0.9159695634624696
19	20	0.782660201044987
19	128	0.562662100896997
19	48	0.49331339170192645
19	17	0.48301553815505965
19	25	0.48168036633889155
19	117	0.42726819908178393
19	154	0.4084254723758782
19	15	0.3943578645266456
19	150	0.3866881401735982
19	16	0.3818895852098232
19	14	0.37863050811120463
19	51	0.3746659292928019
19	21	0.3704460512847196
19	118	0.363037430535084
19	115	0.35062834800135045
19	53	0.3393962313690905
19	119	0.3386350726187538
19	29	0.32578903816998295
19	157	0.3178017582265066
19	152	0.31562450305005835
19	136	0.3147058188136814
19	27	0.30906379336584355
19	56	0.30502427308671526
19	132	0.3020101239505889
19	125	0.2981610484891466
19	133	0.2968667393786449
19	46	0.2967481916861634
121	124	0.9278351581278205
121	20	0.7708422644422424
121	128	0.535189746351347
121	48	0.5282682453697348
121	17	0.5094524381708067
121	25	0.45088456073094696
121	51	0.4274888829270346
121	154	0.4262458512357862
121	117	0.4124003237730512
121	118	0.4106144021765254
121	15	0.402132326691484
121	150	0.39730104359621765
121	14	0.3965006974708356
121	119	0.39364826485639026
121	16	0.3909492037692065
121	115	0.38945717934430485
121	21	0.37689877532370225
121	152	0.3634280584138867
121	56	0.36186478136904787
121	136	0.3546650400106248
121	155	0.3316846807749388
121	125	0.32636992505459345
121	46	0.32365104853427806
121	157	0.3205410507783827
121	53	0.32036158858882263
121	27	0.3177388266836538
121	29	0.29633776367684206
124	20	0.8485638170606481
124	128	0.5952125009249772
124	17	0.5867334618979329
124	48	0.5310094682790781
124	25	0.49312420789975014
124	154	0.4888210045126841
124	51	0.4795425135200556
124	119	0.4793114685949096
124	14	0.46527279787954307
124	21	0.4550176891331242
124	118	0.45312840452637354
124	115	0.4441910513237213
124	15	0.43753653211235993
124	117	0.4350184866836295
124	152	0.4229505983567007
124	150	0.42021244639951094
124	155	0.40587273275704255
124	125	0.4044768915106247
124	157	0.4023167340843531
124	136	0.3999252959801943
124	27	0.3941636160801105
124	16	0.37934985586192543
124	46	0.37450258883325627
124	53	0.3551632404852784
124	56	0.35032133942126553
124	120	0.3450995214519032
124	149	0.32491277441036315
124	43	0.3242954782513896
124	29	0.32256737217770437
124	112	0.30401720671682536
11	112	0.8321846401855252
11	3	0.8132660382896408
11	12	0.7717335164194024
11	103	0.7613672765267204
11	6	0.7146138503880823
11	105	0.6854593244627705
11	70	0.6357630338184843
11	113	0.6023963972439379
11	111	0.5904000774622523
11	106	0.5584858670087233
11	176	0.44978442660729995
11	109	0.43417491606730624
11	13	0.3999756983561608
11	119	0.3940453606490785
11	45	0.37207554324367065
11	1	0.3690129736032963
11	17	0.3645558210200987
11	155	0.35713657469565996
11	52	0.3489871720821704
11	51	0.3254493287593743
11	95	0.32293466320098946
11	20	0.31929331337567163
11	118	0.30858434070159885
11	156	0.30067361043058094
44	149	0.8597277228788405
44	136	0.7858933901791727
44	164	0.7524158334227575
44	17	0.7310039170302757
44	45	0.725532945037789
44	14	0.6919617578300483
44	154	0.6918418652982105
44	120	0.6877849356265048
44	152	0.6640703122414863
44	46	0.6533318925372442
44	33	0.6326486000290036
44	150	0.629096824872013
44	27	0.6285164068191909
44	115	0.62036609290431
44	119	0.6168225761795975
44	125	0.6098735508855895
44	143	0.6032049188524558
44	155	0.5965603813516565
44	130	0.5912983153438195
44	156	0.573759875340022
44	48	0.5726452874391084
44	31	0.5699170616499859
44	138	0.5666333172740247
