28	132	0.9428482314285784
28	29	0.8667839288498187
28	27	0.8662607374783334
28	19	0.851312040589516
28	21	0.7768196217002344
28	118	0.7363184059799919
28	25	0.8292092616143376
28	133	0.8280812158964155
28	121	0.82337248516354
28	125	0.8224039223532954
28	128	0.8097835676953946
28	23	0.8043802965686855
28	17	0.7737879921535749
28	126	0.7621814934124131
28	120	0.7548654020733687
28	124	0.7299685326129653
28	129	0.7168962510501904
28	16	0.6944862265114168
28	131	0.6885535130492789
28	117	0.6536813792493974
28	136	0.6411299699564456
28	14	0.6362632430750667
28	123	0.6329963307293848
28	15	0.632492637883808
28	18	0.6262728212075239
28	20	0.6253298439452983
132	125	0.8175552134600151
132	29	0.8163245635663063
132	27	0.8155558088732844
132	19	0.807499338852785
132	128	0.8001755075879333
132	133	0.7989129597842315
132	25	0.787949451160801
132	121	0.7780065059806152
132	23	0.7682732687188347
132	21	0.7477711904987281
132	126	0.7327498909700333
132	17	0.7204692384737702
132	118	0.7180317240301698
132	129	0.7056218803065761
132	120	0.7038904681099774
132	124	0.6861690671177793
132	131	0.68614260760945
132	16	0.6584940021944387
19	121	0.9324842026141122
19	17	0.869347061402283
19	124	0.8086791076345657
19	120	0.7961103915733028
19	25	0.8350523291356802
19	27	0.8322461236965065
19	23	0.8082287849405888
19	29	0.8081247298442552
19	128	0.790851133297592
19	133	0.78455140382778
19	126	0.7803246031367226
19	21	0.7549901264515164
19	136	0.7421371429861662
19	20	0.7304773166655707
19	18	0.7211082547977806
19	15	0.7126460204694772
19	16	0.7019376544941165
19	123	0.6984306627225068
19	129	0.6977385478380708
19	118	0.6962988884111103
19	125	0.6952154532731323
19	22	0.6824791009314883
19	117	0.662036209265563
19	119	0.637725068017156
19	53	0.6355425339748693
19	26	0.6278444247744837
121	27	0.8164579656821893
121	17	0.7994188269681072
121	136	0.7985871613416389
121	128	0.7976797051606821
121	124	0.7932732523570101
121	120	0.7894235428825076
121	25	0.7820395155017229
121	29	0.7710045352808395
121	126	0.7699886993454392
121	23	0.7528277157803166
121	133	0.739715135582525
121	123	0.7249878482320269
121	21	0.7172994406552992
121	125	0.6956079191926896
121	118	0.6827995030584616
121	129	0.675717048627223
121	22	0.6511369638551642
121	18	0.6503759629525969
121	15	0.6438428748854892
121	20	0.638643784597412
121	119	0.6344862752146861
126	128	0.9225518506769015
126	123	0.8397721283784081
126	25	0.8078470028162288
126	23	0.8072208031240707
126	27	0.8027506052048986
126	125	0.7583413424184114
126	29	0.7422808632375368
126	129	0.7366936042264026
126	124	0.7261527741166406
126	133	0.7133785242414803
126	21	0.692248302657356
126	118	0.6899498305261859
126	136	0.6843071967761427
126	22	0.6768186511741282
126	17	0.6732970794495685
126	120	0.6606521561542683
128	27	0.8441385406188758
128	129	0.783279334019
128	25	0.8427532737470014
128	123	0.8215606264257427
128	125	0.8184815801667497
128	23	0.8008220701180462
128	29	0.7892350632681202
128	133	0.7772158650338983
128	21	0.7145844895065261
128	124	0.7108005229476211
128	118	0.7059531105240525
128	17	0.701968090223993
128	120	0.6915654459059704
128	136	0.6905309910558236
128	127	0.6697667494394215
128	22	0.669010620976945
128	16	0.6477718089938278
128	26	0.6386733903578303
23	25	0.9186018928570671
23	27	0.8365894762561794
23	29	0.8129949833148498
23	124	0.7787159822335012
23	133	0.7749490147965189
23	21	0.7743491368975481
23	129	0.7534941482845791
23	17	0.7324533822975688
23	20	0.7258595668158091
23	22	0.7238568444177407
23	125	0.7067247814950384
23	123	0.6939059638645698
23	16	0.6747159371505627
23	26	0.6662225656512885
23	118	0.6650362898957336
23	120	0.6491162947529631
25	27	0.889034312520286
25	133	0.8605861495195513
25	16	0.7326155699277052
25	29	0.8619289639494668
25	21	0.7711261727442524
25	124	0.7678221558620103
25	17	0.7674935948013599
25	129	0.7355023906690603
25	125	0.7234567349636108
25	120	0.711551749908049
25	22	0.7108005229476211
25	26	0.6910328984547044
25	118	0.6884798807834408
25	20	0.6800569609044987
25	117	0.6607479469788516
25	18	0.6599753734633086
25	123	0.6565924225846561
25	15	0.6465280485497181
27	125	0.8234690786261251
27	26	0.7418135227473357
27	40	0.7282823834992421
27	29	0.8635397899126698
27	133	0.8022165753674935
27	17	0.7730647317064894
27	21	0.7726620496208066
27	120	0.7334899468527848
27	124	0.7319291800446711
27	53	0.719920534594695
27	129	0.7190378352681026
27	16	0.7148779850393073
27	22	0.7102360363986976
27	118	0.7063241229896998
27	123	0.6991930387507591
27	136	0.6863224964660071
27	127	0.6761406823079915
27	130	0.6730947607713504
27	18	0.6649637791519404
27	15	0.6522070650228134
27	20	0.6416479556563475
27	39	0.6315858434011778
12	113	0.883082854147616
12	112	0.877800331454916
12	13	0.8235012658431546
12	3	0.7676989927544061
12	9	0.8266933294094176
12	108	0.782660201044987
12	111	0.7660927024227149
12	109	0.7655965241530651
12	11	0.7540339477943446
12	103	0.710042712598028
12	0	0.6472433411905864
12	102	0.6433097883180716
113	112	0.8165246340729675
113	111	0.8079164682358245
113	13	0.7917110429574807
113	108	0.7361489607985945
113	102	0.710558004817721
113	9	0.6995149082569315
113	109	0.6754561289137768
113	11	0.6747268321716234
113	3	0.6732861458814832
113	103	0.665576935894564
113	114	0.6427115203899253
9	112	0.8793060655634277
9	108	0.8174888819203715
9	109	0.8327985550352341
9	11	0.8125537663398222
9	3	0.7500196542319053
9	103	0.6959277815685565
9	13	0.6820194000736227
9	0	0.6802450490135729
9	111	0.6695792264933343
9	106	0.6542765830787994
9	102	0.6303459673892864
112	11	0.8598581009444137
112	109	0.8449700501114723
112	108	0.7909634729865193
112	3	0.6907454287823511
112	13	0.687035932940107
112	103	0.6766343571572324
112	106	0.6699211159866814
112	111	0.6675274668743678
112	0	0.6468131389370196
13	111	0.8736277633396574
13	114	0.7014757315506396
13	102	0.74645456250235
13	108	0.74130492128086
13	3	0.7077244473513249
13	1	0.698973187154604
13	0	0.6770841022099764
13	10	0.6640367702678491
13	103	0.6458116173603986
111	102	0.8291155146962703
111	105	0.6317961816591011
111	108	0.807185960854146
111	1	0.6916749948138557
111	114	0.6720761719132735
111	3	0.6677270054638001
111	103	0.6365785763243353
193	194	0.8701021546545361
193	187	0.7638527069116797
193	185	0.7521163073808841
193	159	0.6505144240031563
193	88	0.671999400783648
193	198	0.6626760732550938
193	195	0.6603477366681202
193	96	0.6381876170949657
193	170	0.6293686546336277
194	88	0.7808325091874
194	185	0.7329952267956282
194	90	0.7047521903929297
194	187	0.6825111529555671
194	184	0.6534980767033711
194	96	0.6369115275188088
17	18	0.806976789080175
17	15	0.8051554627003688
17	119	0.7196410235492635
17	14	0.6973688863328698
17	49	0.5845850652299022
17	120	0.765016496090474
17	29	0.7580735159010962
17	16	0.7261480470608287
17	21	0.7187865893624306
17	124	0.7164682485538907
17	133	0.7087063555179232
17	20	0.7058929097997859
17	118	0.7056369429205773
17	53	0.6894202527466694
17	125	0.681296688216739
17	22	0.668247570778093
17	129	0.6571836604873038
17	117	0.6523679309060207
17	136	0.6309542705076213
29	133	0.8515595918822132
29	125	0.7540210045173913
29	129	0.7528926960065451
29	21	0.7458872295970149
29	124	0.7066146455546309
29	16	0.7061386652243297
29	120	0.7022368278410203
29	118	0.6965512345442502
29	26	0.6850774312823027
29	15	0.6466095213823011
29	18	0.6342472436959217
29	131	0.6313934527409822
29	117	0.6271472386136943
