19	121	0.9209731866287343
19	119	0.7047270232886151
19	17	0.6820087029369527
19	20	0.6719171299705725
19	124	0.6361382408667414
19	16	0.5488331873077863
19	15	0.544134138072268
19	115	0.5421672258079484
19	117	0.4792652516348615
19	23	0.47686603531649147
19	22	0.4753348459834839
19	25	0.47238812180049383
19	152	0.47238035326917266
19	116	0.46769820762391645
19	128	0.46396330116731793
19	126	0.4571560459004569
19	123	0.45491459837831477
19	18	0.45223791736619384
19	133	0.44895443692908527
19	14	0.4413369980183528
19	120	0.4278647454863616
19	29	0.3938257088043273
19	46	0.3910762701247908
19	118	0.38194937483554264
19	132	0.37106707973660175
19	28	0.36727539000473136
19	21	0.3646598683542751
121	119	0.7332033812211604
121	124	0.6964276579574041
121	20	0.6908708969605932
121	17	0.6665505637074829
121	16	0.6162398803815485
121	115	0.5778707354096501
121	15	0.5570598668753247
121	117	0.5267453822618748
121	116	0.518422473550583
121	128	0.5098743767807958
121	152	0.5087560741769873
121	23	0.49887705254160647
121	25	0.49702702650339575
121	126	0.4955346908387349
121	123	0.47750703845203807
121	14	0.4613224744109879
121	133	0.45604792571747554
121	22	0.4464277906692566
121	18	0.42910567376204717
121	120	0.4261967511116633
121	29	0.4243700834259476
121	118	0.41433219147637956
121	21	0.40067268294708547
121	46	0.39736841360524056
121	28	0.3742532348937971
121	132	0.37380598194505166
23	25	0.8958509479613503
23	22	0.7577074982603502
23	128	0.817621523311327
23	126	0.781572980872008
23	124	0.7273323855853735
23	123	0.7088208159779473
23	132	0.6761949620155115
23	133	0.6523449536631394
23	20	0.6502028258444829
23	28	0.6095845648774201
23	130	0.6028103621718821
23	21	0.5791747449936152
23	15	0.5337825277950163
23	27	0.5127989677990731
23	29	0.506752174813465
23	16	0.4836746227645157
23	152	0.47365341104019376
23	115	0.4612043890043652
23	129	0.4595179253825944
23	117	0.4583101469687365
23	112	0.4559211932248707
23	125	0.42554184289209923
23	104	0.42427168921187747
23	106	0.4204512095317263
23	116	0.4156318212684957
23	26	0.4106892250343677
23	14	0.39111015196879506
23	17	0.3867221585386901
23	109	0.3836818819341846
23	113	0.3727215326974798
23	186	0.37198076778814054
23	12	0.36325446178895293
23	119	0.3610997705412997
23	11	0.3570493262332877
25	128	0.8584703762877184
25	124	0.7408586315547122
25	132	0.7240091391418898
25	126	0.7705174224272988
25	22	0.6895776301067369
25	123	0.6714561068816042
25	133	0.6666116873636779
25	20	0.6583637137647947
25	28	0.6422828663622874
25	130	0.6417891230107389
25	21	0.623774512603968
25	29	0.619867574321748
25	27	0.5651105913161585
25	15	0.5120320403574222
25	16	0.50388526705487
25	125	0.4838048420621004
25	117	0.47399462698254463
25	129	0.4712531396097851
25	152	0.45051800129791525
25	115	0.42600851070692075
25	26	0.39470404610290405
25	106	0.3944760854613396
25	17	0.39309039290911957
25	112	0.38288850602869945
25	14	0.37670143033796616
25	104	0.37349624340523907
25	116	0.36758678798214894
25	119	0.36632338610965764
12	112	0.8849185770210715
12	103	0.8312290249304503
12	9	0.8179527474295689
12	3	0.8299886742512516
12	11	0.7994910013354529
12	108	0.7773346179910728
12	109	0.7739885406174654
12	176	0.7372601167683296
12	113	0.7341314619542813
12	110	0.6834128737219223
12	10	0.6571097999247953
12	0	0.6474466717408126
12	13	0.6306833400819524
12	111	0.6284559063042001
12	106	0.6167358345022406
12	6	0.586903929288791
12	102	0.5510096536061838
12	131	0.5435284852889013
12	129	0.5204888403270207
12	139	0.4896577137021842
12	39	0.48913297412178575
12	5	0.48390440707315874
12	26	0.44178781067979694
12	70	0.4405153023184454
12	101	0.43916838242648476
12	28	0.4344345574704353
12	127	0.41859721199454797
12	143	0.4122343248890754
12	142	0.40946642618554374
12	133	0.4086837281457422
12	8	0.3831359634983281
12	7	0.37978637915090235
12	27	0.3794611425524333
12	29	0.3716274454955661
12	36	0.3634454166886419
12	124	0.3592112465898101
12	21	0.35905446234368565
12	125	0.3572848827793628
112	11	0.8232113899809563
112	109	0.816824372492372
112	103	0.8008220701180462
112	3	0.7830860215838422
112	9	0.7699072633249859
112	106	0.6956285638031665
112	108	0.6941392135458111
112	176	0.6763740329735447
112	113	0.6404403787304119
112	0	0.6068753314652322
112	110	0.5864973442503201
112	10	0.5198396484532726
112	5	0.5092228598746967
112	129	0.5073390695016694
112	13	0.49874183849757314
112	102	0.49314691241932646
112	101	0.48971853014558814
112	111	0.4682761387044733
112	133	0.46637683778467887
112	131	0.4603852142484069
112	197	0.43933786433115773
112	28	0.43476711752907526
112	124	0.4336635362075053
112	95	0.4190012695082231
112	39	0.40889195126964073
112	6	0.40588108539638923
112	126	0.38605861066026254
112	26	0.3833918961235945
112	21	0.38206040422968635
112	142	0.38065036737412256
112	22	0.3799917433817611
112	127	0.37885321230627483
112	181	0.3744080126783408
112	139	0.3744080126783408
126	128	0.8783498924156893
126	124	0.6909074840094096
126	123	0.6851676344913178
126	133	0.6266616460139616
126	22	0.6213861836818567
126	132	0.6061673439299687
126	130	0.5658928301346837
126	28	0.5223237399751155
126	20	0.5077993410466817
126	15	0.4761549326628577
126	21	0.46873663472402743
126	116	0.41326307644241067
126	152	0.3832127494653816
126	29	0.37924711994325294
126	129	0.37396081996090674
126	117	0.3717222498542675
126	16	0.36304611254180513
126	27	0.3620559579999449
126	115	0.3597946541707314
128	124	0.7255945074838528
128	132	0.7033350462524368
128	123	0.6995046945361774
128	130	0.6740616976686452
128	133	0.6718128964645479
128	22	0.6038533863479983
128	20	0.5753207489258552
128	28	0.5664907257051343
128	21	0.5412557782889882
128	29	0.5065440486624275
128	15	0.490296048668576
128	117	0.44723613516826455
128	16	0.44478484982229227
128	27	0.41992420649362017
128	152	0.41133745805064403
128	129	0.39758733655151673
128	125	0.39009323576658206
128	115	0.3847643949007259
128	116	0.38375863022296663
128	59	0.35874083305613047
95	197	0.8775936483065501
95	198	0.7236806656708972
95	79	0.6981590990807301
95	181	0.6307074290152216
95	96	0.6216132667701355
95	99	0.5870153606120293
95	101	0.5393014272894512
95	106	0.536145246931573
95	5	0.5353823829330007
95	11	0.519131417816324
95	199	0.4854728138860678
95	98	0.47028795470169005
95	176	0.4639397586979847
95	97	0.4615349869610265
95	190	0.46036945319419575
95	38	0.4354561936341237
95	109	0.42729272202402185
95	9	0.4170949761785971
95	32	0.3951345058595922
95	195	0.38098380892275335
95	142	0.3653619495999713
95	156	0.35759888748222324
197	181	0.7121190336817285
197	198	0.711250465768678
197	79	0.6581483681566299
197	199	0.5861758016460096
