28	132	0.9139338645238704
28	131	0.8790790451756338
28	26	0.7449451986423863
28	125	0.7351808998381542
28	128	0.7620557408509733
28	25	0.7536929127988367
28	133	0.7288079119606771
28	29	0.7178088124154798
28	123	0.6919044226843423
28	126	0.6890055141739719
28	129	0.6881009762971677
28	23	0.6679541409335649
28	124	0.6486010004445997
28	115	0.6220303363354595
28	15	0.6201876684955356
28	116	0.6015100608308032
28	143	0.5981233137620056
28	20	0.5796862253837721
28	21	0.5783700679636405
28	118	0.5733102668335425
28	186	0.5666672626464553
28	121	0.5424989869532623
28	43	0.5423084214355893
132	128	0.7805200736120926
132	131	0.8554423472776616
132	133	0.7282776874173428
132	25	0.7244180816730177
132	125	0.7133981673241978
132	126	0.7019072162004536
132	29	0.6788456838470586
132	129	0.6659054411875933
132	26	0.6595970364462312
132	123	0.6539218474904785
132	124	0.6398383528225425
132	23	0.6235728723365773
132	115	0.5961479899021683
132	15	0.591083652585052
132	116	0.5735988612657861
193	194	0.9072579608129772
193	185	0.8109508014447115
193	191	0.7838583634993375
193	183	0.7597104705155552
193	55	0.6466618889860516
193	196	0.7922701689754608
193	90	0.7742289939671243
193	182	0.7716526184582204
193	74	0.7371414176625962
193	88	0.7198771774874334
193	81	0.7153031065661916
193	83	0.6986815521988556
193	190	0.684349732340296
193	87	0.6387799554399095
193	73	0.636953129723384
193	180	0.6054267224606231
193	198	0.5995664283441319
193	175	0.5761831262085759
193	199	0.5510723254506105
193	93	0.54502749614708
194	90	0.8404781826572507
194	182	0.8168576495685587
194	196	0.8025727380953344
194	191	0.7628512031301224
194	74	0.7386536978893218
194	185	0.737337703121795
194	88	0.7156740443556893
194	73	0.6881483598967943
194	183	0.6854434197702794
194	180	0.6686403304457496
194	80	0.6292176571043544
194	81	0.6089431915176935
194	83	0.6048245907629313
194	87	0.595289982039927
194	190	0.5633860848678254
194	84	0.5595927014221904
194	162	0.5584858670087233
194	175	0.5520394678218888
9	112	0.8891600162469427
9	109	0.8220475831694545
9	11	0.782698942313703
9	108	0.8376666524210881
9	3	0.752472231059728
9	176	0.7002444488127954
9	12	0.6813877695866241
9	103	0.6690050966920968
9	5	0.6565241508389059
9	197	0.6546710312277073
9	70	0.5916169025002112
112	108	0.8478343667772621
112	3	0.818712509353181
112	176	0.73348070686728
112	12	0.784051070988576
112	11	0.776224101315983
112	103	0.7494591541804825
112	109	0.7318270220678027
112	5	0.6313693984411726
112	197	0.5932913157651004
112	70	0.5820648953074355
131	133	0.7946777385386965
131	128	0.7569868400285088
131	29	0.7540210045173913
131	129	0.7318966788022438
131	25	0.7191295898041278
131	125	0.7026927166840502
131	26	0.685050896927763
131	23	0.6845463987477611
131	123	0.6679762938322926
131	126	0.6609000411219168
131	124	0.6383357725954744
131	115	0.6327145685702746
131	15	0.6174231606630175
131	143	0.5947150670419283
131	116	0.5821640667167102
131	20	0.5794670753886771
131	152	0.5652943387808183
131	121	0.5599360333348207
