10	110	0.8455981378760999
10	2	0.6575470977441541
10	8	0.6595122882994963
10	0	0.6030967633123072
10	104	0.5942689273853743
10	7	0.5487283613589022
10	114	0.5453086128569299
110	8	0.7568330886028922
110	104	0.6545624506131779
110	2	0.6367569725648656
110	0	0.5851443084650446
110	114	0.5583895263815803
110	6	0.5433311737656262
110	37	0.5321501702392886
110	134	0.5281889381688495
110	32	0.5162400186846848
6	105	0.8342940286449823
6	8	0.5570460730355524
6	3	0.5419553749469479
105	8	0.6172870086703186
172	175	0.8293341849728139
172	166	0.667311191819635
172	165	0.6341814887609244
172	174	0.5632085838803744
172	180	0.5378247326826531
172	169	0.5200147706189785
175	166	0.7535676207891291
175	195	0.5732229893352802
175	167	0.631904319405422
175	165	0.5375261525411157
87	191	0.8291780178236323
87	89	0.7053807917429806
87	83	0.6646233689791234
87	88	0.4043263288304463
87	179	0.5911161826294083
87	82	0.5326660801415751
87	192	0.5184078486361687
191	83	0.6489484552325245
191	89	0.6128294361831753
191	179	0.601535587642473
191	190	0.5875328967445139
191	192	0.547966107814199
8	2	0.5328880861979745
28	132	0.8221772356387422
28	29	0.7923446187734676
28	133	0.7407322893728849
28	26	0.7133097646233395
28	131	0.6428875630117251
28	129	0.6207780693668106
28	128	0.590054712719081
28	126	0.5807078169595754
28	25	0.5520742294836678
132	133	0.760883485294988
132	131	0.7179735873679783
132	29	0.6252811245012427
132	129	0.6169588542644243
132	26	0.5489030616858666
132	128	0.5466562661701216
132	126	0.5207949917568697
126	128	0.8200925371588307
126	123	0.7405923493839676
126	133	0.6630348717051697
126	129	0.633265945952112
126	29	0.6295256416664904
126	23	0.5532411057218419
128	133	0.6850296681353174
128	123	0.7304913084456411
128	29	0.6004687982310419
128	129	0.5797990881200565
128	25	0.5516152210320768
128	23	0.523203069071571
11	112	0.8134690981908197
11	95	0.6046977379770039
11	5	0.5456387683182794
11	109	0.5368147047211211
11	38	0.5283403348273308
112	103	0.6189985878836091
112	109	0.5930709494805381
112	106	0.589154447324835
112	3	0.5400597841367618
112	5	0.5252553365650643
112	176	0.5193651398047011
32	36	0.8127575208045812
32	114	0.754413356808508
32	37	0.7076795231403935
32	35	0.6348207155622281
32	141	0.6101874822561736
32	0	0.5741219948961445
32	140	0.5736525375502874
32	31	0.5658928301346837
32	42	0.5480010935128553
32	30	0.5477561533627144
32	2	0.5194600671756128
36	38	0.6758909010997255
36	35	0.6963504016098802
36	62	0.6394720312828072
36	31	0.638596411447836
36	141	0.6320544699148841
36	37	0.6124296377799197
36	61	0.5866678836659881
36	41	0.5696266568466027
36	114	0.5687748838602065
36	34	0.5291400162240917
36	24	0.5214578604695441
95	197	0.8125537663398222
95	96	0.5665518405322728
197	198	0.5745173874398039
136	120	0.6021797325587583
152	154	0.798985295841762
152	46	0.7785191048846316
152	14	0.7098889685645068
152	53	0.5956707698590271
152	47	0.57878252260889
152	125	0.562990049753005
152	115	0.5609580226694941
152	122	0.5540663319308641
152	17	0.5447743862851142
152	149	0.5320067917421591
152	164	0.5289095737424953
154	164	0.6544252575438889
154	149	0.6430459433232363
154	47	0.6860261642031915
154	46	0.6757768188960463
154	53	0.6336970107869965
154	144	0.6061736695031366
154	119	0.5973006062662666
154	150	0.5894612239624832
154	146	0.5661918523950964
154	17	0.5611704368145188
154	48	0.5567563314023684
154	153	0.5516639195969513
154	157	0.546158244440723
154	125	0.5325371397477043
89	179	0.7984784577383873
89	82	0.6285466542249339
89	192	0.5802370502541281
89	46	0.580939742262775
89	47	0.570902025415107
179	168	0.5704164948902362
179	173	0.542922266034878
179	192	0.5308802107157881
179	46	0.5284412472710986
106	109	0.7962934228237244
106	5	0.7364374203461722
106	103	0.6379860497336514
106	3	0.5218800201277498
109	5	0.6901279382769439
109	103	0.5754478461780178
15	115	0.7949723410181191
15	14	0.6996221350714934
15	18	0.6087858705237077
15	16	0.5588298177024358
15	17	0.5529148765075583
15	116	0.5498456149922084
15	186	0.5202919579944238
115	14	0.7635192799978552
115	186	0.6210791487084331
115	120	0.6210852912771933
115	117	0.5762432442613593
115	18	0.5648382697661324
115	116	0.5553609187299019
115	17	0.5506892337673979
115	16	0.5257692606706298
115	46	0.5241030453312375
63	81	0.7933103211710262
63	84	0.5404492528987188
63	167	0.6067237008234342
63	61	0.6038470326987538
63	92	0.5972491452485003
63	74	0.5820582832643729
63	78	0.5606906870193047
63	93	0.5503547095114643
81	61	0.7004380672135204
81	93	0.6641932766114533
81	92	0.6443110067448985
81	98	0.5439299696288983
81	78	0.5312822642191484
81	96	0.5191825511380689
147	182	0.7931249182783005
147	148	0.6721803381981989
147	188	0.5986368667192777
182	183	0.6012930333342458
182	187	0.5852429407279294
182	164	0.5821971200045318
182	148	0.5419412491064071
29	26	0.750290759851076
29	23	0.6136405616270202
29	133	0.7191151039126232
29	129	0.6483808058221421
29	25	0.5817738925965652
29	124	0.5610196989042396
53	157	0.7827764066595579
53	17	0.6209747133653182
53	20	0.6147179770716368
53	124	0.5905954711728117
53	144	0.5904391617425957
53	125	0.5695726123461581
53	14	0.5185102166682714
157	144	0.5875328967445139
157	150	0.5653623791653611
129	133	0.7795804230222143
129	26	0.6263518264807717
129	123	0.5955804376397097
129	131	0.5526787751843439
133	131	0.5967986515612521
133	123	0.5967986515612521
133	26	0.5467474113928095
46	14	0.7320266637913203
46	48	0.5597712580014517
46	151	0.4502629138019773
46	47	0.6447026960273926
46	17	0.5607386789523665
46	82	0.5590360958843816
46	18	0.5558102797166881
46	122	0.5433946018750381
46	21	0.5401872721195016
20	124	0.7754677821123993
20	17	0.6937607571918996
20	120	0.5644704404356167
20	14	0.5452102359548203
20	23	0.5222873801300324
124	23	0.602026739353911
124	25	0.5382581446178222
140	141	0.7727829196068079
140	37	0.7456830795351361
140	114	0.7092633766866848
140	137	0.6588676542771208
140	138	0.5552571739508186
140	35	0.6953807526450427
140	134	0.5856832867659542
140	31	0.5227090375691452
141	139	0.7636026749238308
141	166	0.6554189310382994
141	114	0.7047018544106444
141	35	0.650306716215742
141	37	0.6496656714428908
141	137	0.6343010363642176
146	150	0.7693365085701238
146	189	0.6444455053760837
146	137	0.6279110594238444
146	149	0.5936799806123562
146	164	0.583352772792337
146	42	0.567488154125585
146	144	0.5673593283697518
150	144	0.7570679528368447
150	149	0.5229125048580266
96	198	0.766917641306069
96	98	0.7351211579529617
198	97	0.5755749156408401
198	199	0.6190109245458439
198	98	0.5616566553042941
5	3	0.5636181230922561
5	103	0.563584005400251
139	176	0.6922899637330798
139	142	0.6030522222314136
139	166	0.6169712413470191
14	17	0.7035977164638862
14	18	0.6326006171406908
14	186	0.5633178214102471
14	16	0.5426330551539346
14	120	0.5344757925531789
14	21	0.5210937247092843
14	44	0.5165700153109498
3	103	0.7629765918430466
3	0	0.6389515920889361
103	0	0.551907356005667
144	40	0.5936929313401951
71	177	0.7569996488653419
71	70	0.7179348240273494
177	178	0.5137785586191392
177	70	0.6121733521670538
177	199	0.5599154388397217
114	37	0.6952567850121695
114	134	0.6575016848102196
114	35	0.5646952516809047
114	2	0.5305497735918709
114	31	0.5228325783845995
166	167	0.7202671892340474
166	195	0.5506265239364375
166	183	0.5433170777877402
193	194	0.7493364013508453
193	184	0.6430224830432164
194	173	0.6254577092953517
194	196	0.6029885855922779
194	184	0.5762365647856351
104	134	0.7489546619694806
104	7	0.7026015850280098
104	2	0.6986610778631202
104	135	0.6404934609215466
104	100	0.6004751925648694
134	30	0.6589977900393637
134	2	0.6831943042851182
134	135	0.6170950953599651
134	7	0.5813040057964279
134	100	0.5779373381019691
75	186	0.7467599410219881
75	184	0.6571438909833109
75	76	0.5892197331819918
75	73	0.586254563856959
75	116	0.5796663061209676
75	77	0.5763968509566341
186	116	0.6733790718245902
186	184	0.6243362230241303
186	77	0.5434368838348391
37	35	0.7238901649181524
37	42	0.5357603594689047
23	25	0.7384582478150268
23	22	0.5225782057137316
25	22	0.5275252807325459
98	199	0.6193808823818594
98	80	0.5824218313295115
98	78	0.5779306781791468
183	187	0.7304306729695261
183	60	0.6356915317200411
183	174	0.6174602866060687
183	196	0.5350684280856879
187	74	0.5839066488694228
187	60	0.5780372277067143
187	185	0.5575838050286964
70	176	0.7279346886501686
70	199	0.6272988864194342
176	199	0.6142449435936673
92	93	0.7271910584718139
92	68	0.6629676201836117
92	61	0.6329663639987042
92	69	0.6206612750207432
92	91	0.6107144558666192
93	91	0.6322105761160206
93	90	0.564272809884398
93	64	0.5346543525972473
93	94	0.6076832823923957
47	153	0.5660219716557924
47	48	0.5507867700385498
47	82	0.5408384901925908
35	31	0.7213577627158662
35	34	0.683268951520794
35	62	0.6465222284972656
35	42	0.5866088566780314
35	24	0.5777641550901109
7	135	0.7238330419928437
7	2	0.6427643403056058
169	174	0.7232755732345134
169	171	0.6603646545589648
169	165	0.6018545691449283
174	196	0.6147739649367582
174	171	0.627486863652061
174	173	0.5729140568108778
31	62	0.700275026990741
31	79	0.574711634704557
31	34	0.6432687557942373
31	42	0.6215089442660198
31	30	0.6211098607892279
31	33	0.5604712473495889
31	24	0.5292336111949546
33	34	0.709680562225739
33	42	0.6519426577808645
33	44	0.5536919942970915
33	49	0.538172905732198
33	24	0.5363732232584373
33	62	0.5351754747598806
33	41	0.5197447723659748
34	24	0.6358523961005533
34	62	0.6794060233246635
34	42	0.5435425766714317
99	101	0.7038551486951419
99	0	0.6032176415754833
101	100	0.6310505642590516
101	0	0.5348400044136253
17	18	0.6575300684538048
17	119	0.6304725100685291
17	120	0.6182825387861501
17	16	0.5670744570794061
17	49	0.5539693029350531
17	48	0.5533104943106427
17	44	0.5369784054002832
17	125	0.5321286654100917
61	62	0.6291512031396828
61	68	0.5733236929863526
61	69	0.5232103316190578
62	65	0.6967828293056347
62	69	0.6666894681443868
62	41	0.6313152718242248
62	137	0.5345972185757532
2	100	0.5747451190691832
2	30	0.5657024656910691
65	69	0.5612937401515855
84	86	0.6927375289173974
86	76	0.5323866780424568
120	117	0.646155413463652
120	16	0.5503198530676369
120	18	0.5166506578244201
41	69	0.6917532245520683
41	145	0.5155575397150035
41	49	0.5548766285649578
41	42	0.5431620018123919
41	67	0.5420824937317693
69	68	0.6779334433199091
69	67	0.593213549579157
69	49	0.5394077917798537
69	42	0.5348185856848735
69	45	0.5337896785189771
45	164	0.685507034615644
45	165	0.6532172460706956
45	67	0.6140643275121132
45	44	0.5272220924029407
164	165	0.6254698851961173
164	149	0.5891087426474078
164	171	0.5402864123008025
44	49	0.6829596057098424
44	149	0.6150848958207592
44	18	0.5765437409949795
49	42	0.5747919939465964
49	40	0.5512115739599781
49	67	0.5198396484532726
24	39	0.6813341948655408
39	143	0.6753092872025225
39	38	0.550061855764478
38	142	0.5455755601643505
143	127	0.6709560779956066
76	188	0.6735812488743831
76	184	0.6305026343395802
76	73	0.6080111536917683
76	77	0.5373625872261271
188	148	0.6118981707967488
188	184	0.5744704904698547
116	77	0.5896765187786427
148	77	0.6263275185361932
21	125	0.667466477617387
21	122	0.5657704599164236
125	130	0.5739610805825724
137	165	0.6667450169561274
137	138	0.5486025474401018
165	171	0.624909478449191
83	190	0.6570188772924519
83	55	0.404401612910486
171	173	0.5495944041493933
171	67	0.5298884153829675
30	100	0.5742024354260341
18	16	0.647539592163417
18	118	0.637226423356346
184	73	0.6270562271015693
184	161	0.5837352690685296
184	185	0.5605261146478199
16	117	0.6354829216176981
60	74	0.6444747389336177
43	77	0.6385016506266916
77	78	0.5633383012551034
91	94	0.6304664849864023
91	180	0.5982003780505459
82	54	0.5215816233859953
82	168	0.5190145276969422
73	90	0.5285925879423152
173	50	0.5865826204604588
66	85	0.6084521916164383
85	88	0.5274964114402625
161	58	0.517009772210611
161	59	0.48396567162331827
161	56	0.37434782379617215
79	181	0.5786428533687193
130	27	0.547896130665453
195	170	0.4074668556178992
168	159	0.5230578021629864
72	178	0.5676169521037192
56	163	0.5606632613660874
56	162	0.5435214394827488
57	162	0.5548420220085146
52	156	0.5276046650043332
55	158	0.3637664992452384
