19	121	0.9364509425692115
19	124	0.8730107494438558
19	120	0.831321719305027
19	17	0.80445087968031
19	117	0.7659274109915889
19	20	0.7444463191674283
19	126	0.7419124433954348
19	115	0.738621888894644
19	15	0.7357639316462399
19	136	0.7349280676566007
19	14	0.7346474146243629
19	23	0.7300105729856439
19	118	0.7298003158758771
19	18	0.7187575873613533
19	16	0.7165996249135907
19	133	0.7136043520165664
19	128	0.6993872162056869
19	25	0.679379102037388
19	116	0.6783115481996916
19	28	0.6754887531326389
19	21	0.6753473624182452
19	132	0.6683582450218883
19	152	0.6584033709425385
19	125	0.6542022268749119
19	119	0.64549089342757
19	29	0.636066796036609
19	22	0.6316158974181889
19	27	0.6310746346588669
19	129	0.6261998818438711
19	135	0.6107458063019546
19	188	0.6070395481565118
19	148	0.5934014655748703
19	43	0.5923379169967976
19	147	0.5822698304642189
19	130	0.5742225438265339
19	149	0.5595583576608675
19	53	0.5506056192781897
19	75	0.5451750977070327
19	48	0.5326947302050058
19	26	0.5190656695132274
19	186	0.5175664060672649
19	44	0.5088227761757819
19	33	0.49152563880571915
19	154	0.4911918695221333
19	123	0.4899161506766621
19	77	0.48987815063758683
19	40	0.4816957258714154
19	106	0.467612264780254
19	144	0.46687748357589326
19	127	0.45443863689742525
19	46	0.4502868313781479
19	103	0.4384012880425495
19	122	0.41004057657828313
19	7	0.4029702790362702
19	112	0.3957925205261704
19	3	0.3925237722008781
19	70	0.38734280877405636
19	51	0.3841934370362287
19	138	0.38334924477332166
19	176	0.381000905819225
19	49	0.3606561893420383
19	100	0.35213598008064034
19	113	0.3498562973919638
19	109	0.3455487045797388
19	78	0.34515237473667887
19	102	0.33904225925399534
19	76	0.3331079007001263
19	155	0.32723632868967284
19	42	0.32719168213995214
19	104	0.3253688589564988
19	5	0.3152192739944291
19	151	0.3100674209728629
19	157	0.30912710556602857
19	108	0.30257346812302627
19	24	0.30137383661934275
19	110	0.3010555922299409
19	139	0.2970308672315633
19	12	0.29664787495581874
19	111	0.2688000785148912
19	184	0.2539962014683963
19	73	0.25218046633453106
19	11	0.24745501908920825
19	131	0.24400663161425
121	124	0.8663355957224713
121	120	0.8302995349373973
121	17	0.7772554555066459
121	117	0.7467466702369747
121	136	0.7431193641207777
121	115	0.7299732040382791
121	14	0.7231229387302927
121	118	0.7148828744990186
121	20	0.7022064147533679
121	18	0.6939629939077206
121	126	0.6925554446264044
121	15	0.6922066369670072
121	16	0.6879113832033379
121	119	0.6772736022861047
121	128	0.6716427741360169
121	116	0.6678267387919999
121	23	0.6627658014081257
121	133	0.6622103030283724
121	125	0.6598229495293471
121	21	0.6580179750539239
121	152	0.6501162319568041
121	28	0.6478936746679246
121	132	0.6308218348504961
121	25	0.6281290721056227
121	27	0.6256585727054241
121	135	0.5996176674941607
121	29	0.598283851878647
121	148	0.5933042757196109
121	43	0.5909404975462665
121	129	0.5790152292361356
121	22	0.577750831164529
121	147	0.5746379623283503
121	149	0.573900726284026
121	53	0.5723696710204131
121	188	0.5715083774901664
121	130	0.5666944175594665
121	75	0.540619130366231
121	48	0.5258416135347508
121	154	0.5145730315925342
121	44	0.5053387313664693
121	144	0.49372186947282937
121	77	0.48912536659523875
121	186	0.4880138693305947
121	33	0.47672695559877754
121	26	0.469204674615757
121	123	0.4666428430938262
121	40	0.4656801303283083
121	46	0.46341380615658645
121	106	0.45916287251332605
121	103	0.4453942901842764
121	127	0.44030573229048847
121	122	0.4220880471854103
121	51	0.40037043325858257
121	3	0.3962056810229858
121	49	0.3893977951080867
121	112	0.38906688082122515
121	7	0.3853946630388826
121	70	0.3829823756778584
121	176	0.3661069144953165
121	100	0.36413954066289084
121	138	0.36246427876458515
121	76	0.359751125997366
121	42	0.3537817690765037
121	109	0.35005812927897906
121	113	0.34789772332541913
121	78	0.34735264617603506
121	102	0.33432532795930137
121	157	0.33324124990514875
121	155	0.330375765170654
121	104	0.3124426256224058
121	108	0.3051875169568596
121	110	0.2904613046856031
121	24	0.29024153763438953
121	73	0.2870790119574933
121	5	0.2843422735814925
121	151	0.28276976492455486
121	139	0.282236053521456
121	12	0.2804219718938279
121	111	0.26694358990606026
121	184	0.26535471886227285
121	11	0.2552586738111656
121	0	0.2486937848763584
70	176	0.9078750891358904
70	139	0.675934352469347
70	112	0.5885142387952654
70	197	0.5881219097131529
70	103	0.5746915431620495
70	36	0.563194927804731
70	106	0.559214814351045
70	3	0.5547312681244161
70	95	0.5330813865589122
70	109	0.5297805240681367
70	177	0.5214360176768551
70	198	0.5199418083612427
70	199	0.5191898555949312
70	113	0.5181445483197511
70	71	0.5145656794087505
70	12	0.5046682571226311
70	38	0.49707220300420046
70	11	0.4958213260912745
70	78	0.4942586107200848
70	0	0.4916621391857777
70	108	0.48945242302886793
70	156	0.47006985380062083
