19	121	0.8826196500158177
19	123	0.7580267262996957
19	20	0.6477021565778808
19	136	0.7186850714140973
19	124	0.5528037810580002
19	17	0.5073019382063647
19	23	0.48266277964617965
19	125	0.4148787389697254
19	115	0.39932027884685145
19	119	0.3917621707750809
19	21	0.3842275323283605
19	133	0.34483522220088053
19	117	0.3446325557365593
19	28	0.34173886594485875
19	29	0.3395820282656261
19	53	0.3392988986139078
19	120	0.3354528963456093
121	136	0.7315389452847847
121	123	0.7247648077173081
121	20	0.6181589781682767
121	124	0.5879060106548771
121	17	0.48085051221248565
121	23	0.4483314357575225
121	119	0.4469801049864921
121	53	0.39905127062072426
121	115	0.3954129462207767
121	21	0.3787418656913208
121	125	0.3715929692614216
121	157	0.36921163750641683
121	117	0.36633204414970877
121	120	0.3496368780624327
68	69	0.8310434974383438
68	172	0.6260357281925965
68	91	0.6193192418319132
68	67	0.730957350299056
68	61	0.6576833078814591
68	32	0.6202922698996968
68	63	0.6101812055055089
68	35	0.5928375235873027
68	92	0.5417505202885323
68	86	0.5342400202199503
68	40	0.5156823428474092
68	42	0.5019353870619665
68	62	0.4919350674688468
68	65	0.4879529195541105
68	64	0.4121762188121411
68	84	0.3716188265331184
68	41	0.3673186446497719
68	82	0.36202989025231497
68	169	0.35138239183574665
68	171	0.33657950439651485
69	61	0.7481896894127973
69	67	0.7372190337656231
69	35	0.7018463319213507
69	32	0.7212474265267034
69	62	0.6209132705095409
69	92	0.6043550821719174
69	172	0.6019629791350777
69	63	0.5787758724624852
69	91	0.5732565591433278
69	40	0.5270632258683934
69	42	0.5138374387263229
69	65	0.49784731268780424
69	70	0.4757372560096501
69	41	0.4729938410733319
69	64	0.42215379229968575
69	93	0.4078920923018075
69	12	0.39298893053037987
69	169	0.39193992585287313
69	175	0.3825044114988265
69	60	0.3787161687613783
69	145	0.37000595561793315
69	150	0.3676646246026817
69	168	0.3446237434221742
126	128	0.8226949934441483
126	137	0.7014198547414952
126	123	0.6493476938730006
126	129	0.5937382564657059
126	138	0.6877691267438464
126	125	0.6345937998233867
126	23	0.5964766398152512
126	130	0.5811053454619198
126	132	0.5637682180931476
126	28	0.5556029226676665
126	25	0.5550496325441555
126	22	0.5390389879647896
126	21	0.5285997938029849
126	27	0.5150213717106936
126	127	0.48899602725787106
126	136	0.4763559596559557
126	131	0.4464998509742815
126	34	0.4376173847527987
126	29	0.4339801376606084
126	144	0.4156318212684957
126	39	0.41472143020137564
126	186	0.40133564746696676
126	133	0.39977407433952844
126	116	0.3972757787386698
126	26	0.3799147361836334
126	143	0.37626371730696767
126	33	0.3694102676718513
128	130	0.7236473239413487
128	125	0.6704554381314278
128	25	0.6410062733081408
128	23	0.629000137191102
128	137	0.6100242618436483
128	28	0.6076517453827812
128	132	0.6001937692294584
128	138	0.5880041569774146
128	27	0.5838407397186226
128	123	0.5604986816137654
128	29	0.5572460536294385
128	129	0.5392943357115011
128	21	0.5257764962994322
128	127	0.47966571030294536
128	144	0.46980493979821325
128	22	0.4675184988667939
128	133	0.4400880510845115
128	136	0.4007566257235619
128	34	0.39825224777332346
128	39	0.37506988208727415
128	26	0.3675954367498899
128	131	0.36413954066289084
128	186	0.35769481724227886
128	143	0.3558271940355875
128	24	0.3549097952571428
128	116	0.35207465855158715
128	33	0.3429571267157258
22	34	0.8090939505866975
22	23	0.686998972448765
22	25	0.6240188137783703
22	33	0.6211160029764863
22	137	0.5602517289523956
22	21	0.5501315951236325
22	138	0.542724770101404
22	24	0.49762163457262676
22	28	0.477221352790372
22	27	0.45406561905655524
22	123	0.4462436102487797
22	18	0.4436289906349481
22	131	0.4386839761639385
22	132	0.43627431521972226
22	26	0.43016571065366394
22	129	0.41411680278106316
22	39	0.4068745651261986
22	125	0.38956745576416035
22	136	0.3734618228687734
22	130	0.37186013326343204
22	127	0.35839226105003696
22	143	0.3572674357044429
34	33	0.657365417341501
34	24	0.6349162262857183
34	138	0.5495385660151721
34	137	0.5435355310184624
34	25	0.532794995812234
34	23	0.48499114746054467
34	62	0.4313629401990906
34	18	0.4221784455727236
34	21	0.38692624662598185
34	26	0.3733843729017505
34	130	0.3730056536983123
34	132	0.37102396347556965
34	165	0.36809695645199836
34	27	0.36673024540301535
34	28	0.3531254662136678
34	41	0.3415180434466761
34	143	0.33619816210665404
166	175	0.8019312334505896
166	183	0.7034108362279136
166	167	0.6874580861240017
166	141	0.563672707399869
166	169	0.6379682601791616
166	61	0.5969080917896691
166	170	0.5884031070094624
166	172	0.553567165325834
166	63	0.5189341544774264
166	60	0.5140508385361285
166	171	0.4943719585796206
166	114	0.47891083330753625
166	196	0.469991946705448
166	174	0.42652403783053033
166	92	0.42188256508670097
166	32	0.41609497352554725
166	65	0.41172785924911237
166	199	0.3937074160994091
166	195	0.34977731085371694
166	64	0.3413855318455044
166	165	0.3327077731416709
175	172	0.7025610746700675
175	169	0.6788995970407571
175	183	0.6382350319993271
175	170	0.5958771869327234
175	174	0.5755949766999293
175	61	0.5647701701469316
175	167	0.5647565492999821
175	171	0.5389112769202454
175	196	0.5292336111949546
175	92	0.4989671817479405
175	63	0.47133870642646547
175	60	0.44199704075979174
175	65	0.4304834907352329
175	91	0.4230983874062034
175	141	0.41601228358783543
175	195	0.41356154893103325
175	64	0.40616503478569027
175	93	0.39309039290911957
175	179	0.37784212588525456
175	180	0.37183428137380253
175	168	0.3698764840941979
175	32	0.3638706155719381
175	62	0.34739661271936334
28	132	0.7982246133906088
28	25	0.7204548104396337
28	29	0.694284273159003
28	102	0.26354108831027356
28	23	0.6755159379616834
28	125	0.6387503564861466
28	27	0.6278989447176779
28	131	0.6094085809801265
28	21	0.5858015298149097
28	130	0.5742091383031774
28	133	0.5725310231629046
28	26	0.5517195704943703
28	186	0.5309448425857218
28	39	0.5120394185515398
28	116	0.5041687306269464
28	129	0.49080482001761916
28	187	0.46045613540052605
28	24	0.4313629401990906
28	137	0.39140657287722147
28	123	0.387036778515917
28	127	0.3684167795921525
28	143	0.3522148176045279
28	104	0.3509352812385468
28	136	0.334058833265993
132	131	0.6139085723540171
132	25	0.6654432327774232
132	23	0.6267588035005797
132	29	0.6078031055515702
132	125	0.5660219716557924
132	27	0.5585753126739068
132	130	0.5317199432058938
132	187	0.5257764962994322
132	133	0.524487356022373
132	186	0.5182615828125544
132	21	0.513866876964711
132	116	0.4891481889516147
132	24	0.44199704075979174
132	26	0.43686518218227877
132	137	0.4239928511981072
132	39	0.41806921373530315
132	129	0.3897879750946576
132	123	0.34887299986902676
132	143	0.34479116700785173
132	188	0.34043104790970297
132	138	0.3389360488917561
123	136	0.7944934216718652
123	138	0.5870088064438913
123	23	0.5869825890018645
123	137	0.5859788476381466
123	125	0.49579115904448834
123	127	0.47542772749916284
123	129	0.4635080306336551
123	20	0.4567525375993034
123	120	0.45614296295076917
123	21	0.45087659366389604
123	115	0.4470441194001617
123	130	0.4120018804639229
123	25	0.4031294136916139
123	17	0.3941974009491722
123	124	0.3930312076846461
123	131	0.3681574702167998
123	33	0.3671715723751228
123	27	0.3653012923035347
123	133	0.36248165103157864
123	117	0.3612475946478746
123	143	0.3594376769301476
123	39	0.33828974977811477
123	18	0.3371646057322658
136	56	0.27127537932133056
136	137	0.5359314480675557
136	138	0.5218218063978599
136	120	0.5101333403985678
136	33	0.47888771364296334
136	115	0.47468437871835484
136	23	0.4464277906692566
136	127	0.4461314819147512
136	17	0.41936395531176673
136	131	0.4127903133606613
136	18	0.4108139175060204
136	129	0.403472726465676
136	143	0.39215150089091977
136	21	0.3674570488365675
136	124	0.36289850985507954
136	20	0.35982077032303494
136	125	0.35932446704850635
136	119	0.35219729858667587
136	117	0.3497509809024518
136	39	0.3492330462768438
136	149	0.3481613859514527
136	130	0.33806834104635264
23	25	0.7924562492367099
23	21	0.6777064080655464
23	27	0.6302856971942403
23	29	0.6033066920413129
23	125	0.5980590850703983
23	130	0.5608277968329354
23	133	0.5453858984575646
23	26	0.5033180142084074
23	131	0.4822868428112547
23	39	0.47700509116019324
23	129	0.46181825464722015
23	137	0.42674489324731585
23	186	0.4245750391854778
23	24	0.41514362399645527
23	33	0.38106074290495195
23	127	0.37856197492038407
23	138	0.3763667237293684
23	116	0.3522323363755633
23	144	0.34029842513311814
23	143	0.3399623868419345
25	27	0.655424635261161
25	21	0.6619631809333215
25	130	0.6133162666401742
25	125	0.6071279510611423
25	29	0.5878536588709438
25	26	0.48135774779990753
25	24	0.46692440378639744
25	144	0.41604536038859974
25	137	0.4058393215216399
25	33	0.399849687880828
25	129	0.39200763437727665
25	138	0.38520732354817
25	133	0.3742532348937971
25	186	0.37105845661238107
25	131	0.34280711330141217
25	116	0.334058833265993
61	63	0.7875320403119855
61	92	0.7418090255870007
61	32	0.7314459615274701
61	65	0.6522817600619939
61	60	0.6314175058258046
61	35	0.6629956429514083
61	67	0.6059459005549975
61	172	0.5619098831352871
61	62	0.5300034805492727
61	64	0.5152123819056003
61	169	0.48467752384457746
61	91	0.4833068291519317
61	93	0.4284445907905147
61	70	0.37765351843811334
61	36	0.36163011389931804
61	167	0.33477824624807834
63	92	0.7054812651549661
63	32	0.6890737933399605
63	65	0.5876376557109646
63	60	0.5873495211556646
63	67	0.541305269366567
63	91	0.5243061040067082
63	35	0.5084224725590285
63	172	0.5009098390959219
63	64	0.45884714675974503
63	169	0.4531045639628253
63	167	0.4500237025042244
63	79	0.4176647740316771
63	97	0.4140090910374133
63	62	0.4077170162592152
63	93	0.38055630185307376
63	81	0.3567962704620933
63	84	0.3350712286332074
44	149	0.7741087952128519
44	164	0.6843125139763611
44	45	0.5921885954240198
44	31	0.5692144431270939
44	140	0.5505150244452744
44	43	0.5214505796145802
44	49	0.48159588362021366
44	154	0.48053524913463075
44	148	0.47853312894054284
44	80	0.449042260982033
44	156	0.43809427127259504
44	46	0.42196476312876247
44	48	0.41517672967755126
44	18	0.39639955819547723
44	119	0.39112709249326116
44	14	0.3800088553772097
44	17	0.3788789061215473
44	38	0.35007567834223546
44	15	0.34918914369629944
44	182	0.3463585952884334
44	122	0.3344585552633756
149	164	0.712985427118784
149	140	0.595302894482938
149	43	0.5510932146840234
149	31	0.5476091441833318
149	154	0.5382865551329095
149	49	0.5278716172068795
149	119	0.5127621149932685
149	148	0.5124893455003786
149	17	0.5093191434705469
149	45	0.5067075813236483
149	115	0.4831228683350443
149	120	0.4680887454577419
149	156	0.4498641924162503
149	80	0.4432996214844911
149	48	0.43006791071034617
149	14	0.416128047573972
149	152	0.41418308116705455
149	18	0.412599486290411
149	46	0.3980166308644909
149	122	0.3867901921115053
149	155	0.3740210291160572
149	51	0.36613289318179415
149	15	0.34780103323644884
149	16	0.3406343765270338
149	33	0.33059845973623964
45	164	0.7731049656880673
45	80	0.6715329801922287
45	31	0.6372798751144071
45	49	0.531949431799128
45	60	0.5196498834568598
45	140	0.5125630771885373
45	148	0.5083928116922585
45	43	0.4560162443279851
45	154	0.4501353424832118
45	86	0.43131410337433607
45	47	0.43068713980515066
45	156	0.42566467217182047
45	182	0.4078504102497015
45	153	0.36581244950550185
45	84	0.3504792389554027
45	122	0.3462089804074169
45	189	0.33783803626110204
45	76	0.33343680462453557
164	140	0.6848173162181879
164	154	0.6017652736706435
164	80	0.6308699975248421
164	31	0.612904363482555
164	148	0.5640410227176744
164	49	0.5559899332333592
164	43	0.5213413576783702
164	146	0.4982082574718558
164	156	0.4961530846265049
164	182	0.47898789405813064
164	47	0.4554299301852821
164	122	0.4069580070397065
164	173	0.4028948909564705
164	46	0.397334729136098
164	153	0.3961972507790017
164	189	0.35602805660523834
164	60	0.3493032872166084
164	171	0.3344230292891234
137	138	0.7708422644422424
137	129	0.5227163052837763
137	127	0.4966881168642933
137	33	0.4866031887841719
137	130	0.4622744322686099
137	143	0.4522856449230497
137	24	0.4146220645205235
137	125	0.4036401549046816
137	27	0.39423118475281804
137	131	0.39265065349257666
137	120	0.36946207868666614
137	39	0.36849456122978336
137	21	0.35723254080661365
137	165	0.3550321546418394
137	144	0.34824926125661404
137	18	0.34415660387060326
137	116	0.3359497869094022
138	33	0.5722486278183126
138	127	0.5080367871999311
138	129	0.4998453758141992
138	120	0.476247720538256
138	18	0.43985418771701534
138	125	0.4345400161738894
138	130	0.43079301999278263
138	143	0.42547632753068093
138	116	0.3924730155002509
138	21	0.38536911861493867
138	144	0.36702448173907004
138	27	0.36046479019380334
138	24	0.34293065503109715
39	143	0.766134009455205
