9	109	0.9212157224546
9	112	0.9129234220063351
9	12	0.8780982978171256
9	108	0.8600144067129325
9	3	0.8370091497173356
9	103	0.771490747609057
9	106	0.7477315123863223
9	6	0.7174499064613322
9	0	0.6739361808210764
9	113	0.6710165535055116
9	176	0.6311167549345098
9	111	0.5985983673023856
9	13	0.5712187537183624
9	102	0.5323866780424568
9	1	0.5139993340614204
9	5	0.49317718406708627
9	105	0.4841647486482159
9	11	0.480489102651725
9	10	0.47783892470817113
9	114	0.46142480187833496
9	155	0.4379326424311205
9	70	0.42118360177057895
9	110	0.39985808904950676
9	15	0.38906688082122515
9	30	0.3831359634983281
9	120	0.380658918394551
9	8	0.37279902717703883
9	124	0.3719549185904343
9	51	0.3664965348570197
9	144	0.3653099578215376
9	119	0.36510196791781113
9	157	0.354175383692722
9	154	0.35179429307495363
9	118	0.3503476573934395
9	127	0.3346450510315723
9	131	0.3245639018616036
9	35	0.3217607829726935
9	143	0.31887116571934576
9	115	0.3141561276062994
9	52	0.308647673632774
9	137	0.30810473118303605
9	17	0.3069638988439801
9	23	0.3050424121799122
9	156	0.3049698544792711
9	139	0.3049607845177322
9	39	0.30442555891562795
9	32	0.29851633615305995
9	140	0.29392771824620534
9	149	0.28939881378431614
9	101	0.28462718479470306
9	100	0.2795003502403945
9	116	0.2786058848500514
9	18	0.27855976526958415
9	134	0.2746996424713605
9	49	0.2737100940785382
9	141	0.26595884604455783
9	150	0.2627313277496182
9	29	0.26214471821405033
9	47	0.2594326317514174
9	14	0.2545948150724628
9	152	0.2512063499935995
9	53	0.24701374777378576
9	179	0.24605574284024603
9	2	0.24603695361635636
9	36	0.24529463149044167
9	153	0.24228482149513345
9	125	0.23913835143529763
9	44	0.23764814531674203
9	71	0.2348628067923325
9	40	0.2343808809834143
9	24	0.23389883994745286
9	48	0.23316137831421851
9	28	0.22849406676531414
9	146	0.2272236393252828
9	43	0.22601886314538347
9	173	0.22563926265747955
9	77	0.22250495335193354
109	106	0.7595116647433605
109	112	0.854662581702166
109	108	0.7872280142042181
109	12	0.772742635837965
109	3	0.7525589751123699
109	103	0.7084872836859916
109	6	0.6336311791075175
109	0	0.6266494999581055
109	176	0.600014604241676
109	113	0.5607661012226399
109	11	0.5287799155606494
109	111	0.5086671286763881
109	5	0.473793016576569
109	13	0.45630925307483367
109	102	0.4373424569085521
109	155	0.4363714698995506
109	1	0.42263852535425295
109	10	0.41796192954789096
109	105	0.41779685418595897
109	70	0.4148621813197002
109	114	0.41284838397360096
109	118	0.4047026944254243
109	15	0.39177063596593276
109	110	0.3734618228687734
109	120	0.37137746958007073
109	154	0.35706677642424645
109	51	0.3512158399395096
109	143	0.34261295233912226
109	156	0.3318537673188375
109	52	0.3309279801374112
109	124	0.32968963483459673
109	127	0.3207832882351799
109	30	0.31667755966859357
109	119	0.31522828033413214
109	115	0.3148049210098341
109	139	0.31251481418632465
109	137	0.3117385980975386
109	39	0.309606380427302
109	149	0.309253721746097
109	157	0.3086657682533456
109	131	0.3084214720299466
109	17	0.3081409335958362
109	144	0.29898992435445604
109	116	0.2982885971625898
109	101	0.2900308988113312
109	140	0.28941713864478136
109	152	0.28646411139832423
109	18	0.28550917139893595
109	35	0.28390102164512465
109	48	0.2788364634753389
109	134	0.27413557855802856
109	8	0.26684142538335537
109	49	0.2606540460164013
109	47	0.2590781728347176
109	16	0.2550529968022212
109	117	0.2548940487572228
109	179	0.25193698507247686
109	24	0.25186206134210787
109	100	0.25094400084387686
109	153	0.2504004460688823
109	122	0.2493316198655678
109	32	0.24677898722930341
109	146	0.2464502738048661
109	71	0.24038247095119436
109	23	0.23898749560869909
109	125	0.23735563153505282
109	44	0.2331235525305917
109	14	0.2325277034505253
109	150	0.22888262443165794
109	29	0.22179196584387914
109	46	0.21933748130108244
109	99	0.21638462065890493
109	36	0.21388588421005247
109	53	0.21317007989753528
109	43	0.21246359527886213
12	112	0.9193636935375047
12	113	0.8626214625233183
12	0	0.7239567957891155
12	108	0.8597016338117267
12	3	0.852737111817011
12	103	0.8245284615950843
12	6	0.7814951399702625
12	111	0.7692140439078627
12	13	0.760883485294988
12	102	0.6938281815921186
12	106	0.646318479247818
12	1	0.6395547744475639
12	176	0.5821508448627776
12	8	0.5729207744672264
12	105	0.5646066996753122
12	10	0.5328666049459403
12	114	0.49830598365105105
12	124	0.4960626193867924
12	30	0.48310753634101977
12	23	0.4610705391242231
12	110	0.453160190936184
12	119	0.4370189076949307
12	120	0.42863235238825564
12	15	0.42212092029759585
12	2	0.4197594599274425
12	144	0.4181847375115313
12	100	0.41300598728936394
12	157	0.41254140129642325
12	141	0.4056388313306309
12	155	0.4011930196885945
12	29	0.3902288796620074
12	5	0.37646113811001974
12	17	0.3653532844618546
12	51	0.364815922281875
12	154	0.3601689317994718
12	25	0.3570929512433691
12	35	0.35183810434305746
12	28	0.34970709642248854
12	127	0.3479504602549787
12	131	0.3473174718417701
