110	114	0.8683913066271529
110	10	0.791748359365421
110	111	0.7752683799545887
110	13	0.771328776823569
110	2	0.7101220378808628
110	102	0.6814948971276079
110	1	0.6766831491210162
110	37	0.6664394068214238
110	113	0.6525517056818134
110	12	0.6129792797611604
110	104	0.6038915066320767
110	70	0.5653147517039491
110	7	0.5340041647391152
110	6	0.4837895232563802
110	103	0.48356736726216837
110	8	0.4829311971153273
110	108	0.4321277203228962
110	105	0.38994061614363784
110	139	0.38605861066026254
110	107	0.38590542744228645
110	124	0.38512215873605443
110	0	0.3726957000488642
110	112	0.37186013326343204
110	79	0.3660722753589835
110	3	0.353633037594616
110	20	0.3461561709499805
110	100	0.3403072670728473
110	9	0.32834309534397016
110	144	0.3219042107873248
110	11	0.3095340471247322
110	84	0.28462718479470306
110	109	0.25928339440443166
110	150	0.25886359799733727
110	47	0.2534441821095776
110	32	0.246872894924692
110	23	0.2447212491348211
114	37	0.7594693473263324
114	102	0.7039560520754549
114	13	0.7717739560363702
114	10	0.7697443160296021
114	111	0.7556772796492754
114	2	0.7291874474370671
114	1	0.669661967731359
114	113	0.6653039132770333
114	70	0.6435617641821587
114	104	0.6320244436086432
114	12	0.5926883382038696
114	7	0.5520533727168854
114	103	0.510222106641229
114	139	0.4799274406823723
114	79	0.46670542031415496
114	108	0.46139331781116216
114	6	0.4596677925186182
114	20	0.4350265942375223
114	8	0.4346941266933945
114	32	0.42566467217182047
114	0	0.42482092866937016
114	112	0.41041484751969887
114	100	0.4094581027790043
114	3	0.4050538453240889
114	124	0.40165439212592624
114	150	0.4004292108573217
114	144	0.39567444522497947
114	9	0.3630982032582728
114	11	0.35980335961747767
114	40	0.35179429307495363
114	107	0.33030449513883164
114	134	0.3219938456695491
114	35	0.3163266273687071
114	105	0.3157055350536045
114	47	0.3008191386890965
114	109	0.2719422639127194
114	49	0.2690134470189223
114	84	0.26163244032499455
114	23	0.2576316314282751
114	51	0.2458584467685245
114	25	0.2395625715373724
114	129	0.23770475591101162
114	19	0.23758209758298954
114	53	0.23563742579560434
114	121	0.23061602777359894
9	108	0.8431873750403793
9	109	0.7990576087848079
9	112	0.760891906293275
9	3	0.7324487471431911
9	106	0.5878471145517155
9	103	0.7356400711556277
9	6	0.6908499884866526
9	12	0.6903687745815926
9	11	0.6425236667524157
9	102	0.599053766475221
9	70	0.558836694756353
9	111	0.5063507357942393
9	113	0.48913297412178575
9	1	0.4854193099376367
9	0	0.48271647039695526
9	5	0.4709652588499677
9	139	0.44669198347362
9	176	0.43153384917748316
9	13	0.42586935278294624
9	105	0.40730838890682003
9	124	0.40702475568089314
9	20	0.404401612910486
9	155	0.371325743701038
9	53	0.3681142464173215
9	142	0.35510206882948114
9	52	0.337855753450614
9	116	0.33455624679109636
9	15	0.3330367756747741
9	27	0.33220077289082817
9	8	0.33052720147908843
9	17	0.3279772478810261
9	115	0.32739704417072063
9	51	0.3259499238040552
9	95	0.3247159853753128
9	104	0.3121989625794948
9	186	0.30612128949852985
9	21	0.3030276240256107
9	40	0.3020555627586535
9	131	0.2908824392132092
9	199	0.29019574897744754
9	14	0.2880605267223215
9	77	0.2863080542868284
9	148	0.2853897639809639
9	25	0.27958331731301056
9	156	0.27472737844597306
9	38	0.27459793998692383
9	10	0.2708121116890978
9	181	0.269449378798915
9	125	0.2685402899439663
9	50	0.2676492898508654
9	44	0.2658752101125503
9	47	0.26422025617710815
9	89	0.259190114774018
9	179	0.25266733305239225
9	157	0.24955668649175264
9	100	0.23942117499128707
9	135	0.23861973620927665
9	119	0.23522181373000361
9	19	0.23198845144177557
9	75	0.2309663198795751
108	103	0.7503257228544624
108	6	0.7455765108464549
108	109	0.7455498627144054
108	112	0.7407142362109728
108	12	0.7206759717675455
108	3	0.6877111552591577
108	102	0.6564672494994488
108	111	0.6123858908088414
108	70	0.6003856649031386
108	11	0.5742426515342437
108	113	0.5571633108765812
108	1	0.5358672949999131
108	106	0.5333175669998683
108	13	0.5069082306730228
108	0	0.4750174208576293
108	139	0.4743976987268847
108	5	0.4275379168645864
108	105	0.4268185004117316
108	20	0.39204148704702196
108	176	0.38724930858027035
108	124	0.38599904193812895
108	104	0.38416786487940857
108	10	0.35866241307309893
108	8	0.35147004179706
108	155	0.3343342101953563
108	53	0.3310615465070765
108	17	0.3179006449938765
108	116	0.315579483280975
108	40	0.31334472307370465
108	142	0.3081771351162118
108	51	0.3070816446560589
108	52	0.3054504832438727
108	25	0.3046886599537279
108	186	0.301955595569465
108	131	0.3008646133973654
108	27	0.30038251191071436
108	115	0.29950888071982684
108	15	0.2986711792531236
108	50	0.29641985804081467
108	2	0.284213587533606
108	47	0.28067993341737446
108	37	0.2795003502403945
108	14	0.27850442007720355
108	7	0.2728310371213839
108	21	0.2701633262456831
108	89	0.2676307224743241
108	148	0.2657358079981637
108	100	0.26555921603292904
108	181	0.2643132724847414
108	24	0.263122292929489
108	44	0.25403362052539
108	156	0.2531821490283773
108	77	0.24904086894149396
108	95	0.24903148913167875
108	125	0.24330115706837954
108	38	0.24290597880001039
108	18	0.2365439164615503
108	144	0.23109884723167096
13	111	0.835112856547683
13	10	0.7780065059806152
13	8	0.6009289939917123
13	113	0.7869616770425109
13	12	0.782233646674518
13	70	0.7480796157789368
13	1	0.6800300838641291
13	102	0.6096851001363256
13	6	0.602982221506247
13	2	0.597802093473335
13	7	0.5819590933817406
13	37	0.581866500532502
13	103	0.57467814841549
13	104	0.5250018525840865
13	139	0.5071311099862318
13	112	0.5057704917752224
13	3	0.4930182445928308
13	124	0.4519753695076605
13	105	0.4400638610899282
13	11	0.40320478475764754
13	144	0.37855340797964177
13	0	0.3762465486654706
13	107	0.36363634105403225
13	20	0.3487061141591777
13	109	0.3439009270525562
13	23	0.2964563430189107
13	15	0.2806522966214206
13	47	0.27717558125500136
13	25	0.2768155046076293
13	119	0.27673239895153284
13	49	0.27478284902360123
13	17	0.2585276904387749
13	19	0.25779967630324635
13	53	0.2524894542635689
13	79	0.24173879194759376
13	154	0.23395555663138712
13	40	0.2313354818859442
13	150	0.23081484955388767
111	113	0.8298019099859595
111	12	0.795707209591946
111	70	0.7277136608344928
111	10	0.6822065527296439
111	6	0.672070688740231
111	103	0.6646736107936848
111	102	0.6617327784675662
111	1	0.6201938221299298
111	112	0.5651242041626929
111	7	0.5644159281243359
111	139	0.5434932554922268
111	2	0.538982230559798
111	3	0.5366296030973943
111	104	0.5244148609190007
111	37	0.5135871648425043
111	8	0.44985621615828447
111	105	0.4357640862745778
111	109	0.42289311875962804
111	11	0.4181682349430048
111	124	0.4158137996672496
111	0	0.3852158396685438
111	20	0.33136424782889556
111	15	0.32088196554185733
111	144	0.31137742546163827
111	23	0.3096154218382009
111	25	0.308539101218393
111	106	0.3006099374139499
111	19	0.28178502320507
111	17	0.27218301921001936
111	119	0.26481547554365664
111	49	0.2633270497384198
111	79	0.25893823562251145
111	131	0.2585183587803175
111	18	0.2573888724276751
111	129	0.2569219368904055
111	53	0.2537342467850045
111	47	0.25322894337593427
111	118	0.2529013580695995
111	40	0.2512813001167817
111	5	0.2474174680769997
111	100	0.24205889682665735
111	116	0.231657261088542
12	113	0.8335325583216002
12	70	0.8052961072689242
12	112	0.7702328569587067
12	103	0.7296740953029588
12	6	0.724489356693988
12	3	0.690164597145949
12	102	0.6041836703734565
12	109	0.6002385510686972
12	11	0.5955159054022807
12	1	0.5906670981880753
12	10	0.5857292731366698
12	139	0.5444860013324322
12	7	0.49181377794092723
12	8	0.4911691072703017
12	124	0.45112353933211735
12	104	0.4437574924436979
12	105	0.43265619447071924
12	106	0.4099490671113553
12	53	0.4096245579579142
12	0	0.40853378114693706
12	15	0.38834530944849793
12	50	0.3730056536983123
12	5	0.36608959505396027
12	17	0.3583661141193026
12	49	0.34918914369629944
12	2	0.3425864735760245
12	20	0.3322185656255404
12	144	0.32814679918900713
12	77	0.3121718863716751
12	47	0.31135936446718665
12	119	0.30175564126965365
12	116	0.29603671355079786
12	37	0.2949049694763416
12	25	0.28940797624106557
12	51	0.2778770453639558
12	44	0.27686167262741007
12	14	0.2747366236692489
12	43	0.2745147242931493
12	52	0.2724052246273959
12	107	0.2715995919092803
12	40	0.2619211969203486
12	23	0.2567631514665886
12	26	0.2550436472986871
12	19	0.25336931930812967
12	154	0.25311663495143577
12	118	0.25272350175393354
12	27	0.23939289446313788
12	186	0.23831793377557542
12	125	0.23514623865214465
12	155	0.23365304925905603
113	70	0.774269047812396
113	103	0.6122171173566333
113	112	0.6088865614771879
113	139	0.6008523223418726
113	10	0.577364303377445
113	6	0.5632905138736654
113	3	0.5399535252151996
113	102	0.5257909673287785
113	7	0.5076880115931782
113	1	0.49056186646705713
113	11	0.46702605522371443
113	104	0.45133060180424295
113	8	0.42702293508527395
113	105	0.41786288764182306
113	109	0.41740881849743183
113	37	0.4117942954742725
113	2	0.4008153816640733
113	124	0.3888886545999698
113	0	0.3456279557632106
113	49	0.3445532427205898
113	144	0.3131733680079984
113	15	0.30487008185996856
113	53	0.29689409523917687
113	5	0.2962465425809387
113	23	0.2890139427296676
113	106	0.2853438356914982
113	119	0.2758549203096745
113	26	0.26548485618910994
113	25	0.2554082425828041
113	20	0.24766153636603044
113	17	0.24691045670470266
113	84	0.2444485974546387
113	129	0.23485335837552218
113	47	0.23154369774254807
113	77	0.23084325109237103
96	198	0.815220666935431
96	98	0.701226759412046
96	97	0.6325286337015208
96	81	0.7184867813719582
96	182	0.6592466355099125
96	199	0.6353219304054657
96	185	0.6269712675753809
96	93	0.5901003393149734
96	183	0.5820847309747897
96	95	0.5795268518828185
96	190	0.5715083774901664
96	87	0.5696942055458046
96	75	0.5604781060309567
96	187	0.5489869008145822
96	74	0.5374692648441203
96	191	0.5215452248062769
96	197	0.5112790677080683
96	78	0.5019877494828073
96	83	0.498283432579538
96	193	0.4867405558715009
96	177	0.479942833927651
96	88	0.47952711259279507
96	175	0.4660246422029843
96	176	0.4615113770704557
96	80	0.45617463971668093
96	85	0.4464438045708277
96	194	0.43864359745984477
96	55	0.4306952848559468
96	73	0.41820123980401525
96	166	0.41437360706010984
96	195	0.4140588055907692
96	76	0.412242625483471
96	90	0.4027357203895745
96	184	0.39897559967572843
96	71	0.36885747397977126
96	63	0.36839085123329157
96	92	0.3612475946478746
96	159	0.34755487962782905
96	61	0.34106744863649086
96	196	0.3278076754403195
96	161	0.324232838558533
96	186	0.3170733792325026
96	94	0.2973681860300024
96	69	0.282079587737999
96	163	0.2704228699031332
96	162	0.27039506353341414
96	178	0.2615392830413914
96	99	0.25937666919779884
96	91	0.249022109275146
96	66	0.23838395699342235
96	101	0.23342613903841183
96	179	0.2333694075096658
96	128	0.23248040635731412
198	183	0.7701514961572267
198	199	0.7699072633249859
198	190	0.6687895919248119
198	182	0.7302626992357277
198	81	0.7149806490133993
198	185	0.7054712190895308
198	195	0.6690879532038512
198	197	0.6602292926628707
198	187	0.6434563028805199
198	95	0.6243667322857339
198	93	0.6204337543369878
198	191	0.6146370947733916
198	97	0.6136966686017137
198	75	0.5992204355041676
198	166	0.5894220704498349
198	175	0.5826266376362361
198	83	0.56002526815178
198	196	0.5569702014228435
198	194	0.5415456012515358
198	98	0.5329382064484299
198	193	0.5146171431062749
198	87	0.5014190463184447
198	78	0.4473641227829665
198	85	0.445073583494501
198	74	0.4317454078557098
198	88	0.4265076761460564
198	176	0.4184817365356483
198	55	0.3965344084240372
198	177	0.38179562362515973
198	186	0.3646425277642009
198	145	0.36002097542382155
198	160	0.35132979890211347
198	179	0.3512772037511377
198	184	0.34114697676466843
198	80	0.3369518717151449
198	63	0.3319872416353106
198	159	0.32263904635120405
198	101	0.3179006449938765
198	76	0.3153453575827509
198	161	0.3132815946332238
198	163	0.310338553202283
198	99	0.30767928601290556
198	141	0.2995725999939345
198	73	0.2932697824448456
198	128	0.2886473119882997
198	162	0.28849146827856553
198	178	0.2856744901134973
198	167	0.2856469381748081
198	181	0.2832665113056721
198	188	0.2702004063160424
198	71	0.2619305108688191
198	148	0.25413651901077144
198	115	0.23852542789705947
198	180	0.23506121329078847
198	92	0.23217767893121363
198	116	0.231997913233409
95	197	0.8106424535606256
95	199	0.6610520809943937
95	181	0.5716632341121339
95	99	0.44144972208429933
95	75	0.572699051165972
95	78	0.5718988073698826
95	81	0.531676905398782
95	183	0.5282321977845784
95	176	0.518151863544118
95	97	0.5069230914032739
95	191	0.48655739440700563
95	98	0.4717197599030685
95	182	0.47016333264708726
95	195	0.4655234873380477
95	185	0.4571639559477923
95	166	0.44258423738154296
95	186	0.4346454629632496
95	142	0.43095588943279245
95	106	0.4289343259766851
95	147	0.4222688355642918
95	101	0.41225092600942986
95	161	0.4101653489119233
95	87	0.38623729750839886
95	109	0.37688161624809663
95	93	0.3762379642478261
95	156	0.37207554324367065
95	14	0.3697815291786895
95	177	0.3661069144953165
95	187	0.3553467372018581
95	77	0.35365928562638466
95	71	0.35336177532667884
95	190	0.34881151823358
95	163	0.34191549677968003
95	83	0.327843376657292
95	116	0.322119324807107
95	11	0.32005645009012884
95	145	0.317828728030641
95	115	0.30840337439440324
95	100	0.303363610815224
95	18	0.2977236579297823
95	128	0.2940921587137397
95	178	0.29321494190984476
95	148	0.2881430564844427
95	141	0.28149961315047
95	79	0.27896557346614426
95	131	0.27568860932215455
95	52	0.2740338420252799
95	15	0.2719885656533657
95	162	0.2691062076997584
95	175	0.2671293282112154
95	155	0.2646480904692517
95	89	0.2625730553996139
95	5	0.24932224150475157
95	0	0.244871661085733
95	21	0.2428965688102986
95	88	0.24152222056807318
95	16	0.23921377502011276
95	74	0.23643062760928926
95	27	0.23377594833815127
197	101	0.45120318449409713
197	199	0.6376063915346202
197	183	0.6370660312935557
197	195	0.5903023546463717
197	166	0.5689101674955138
197	181	0.5487633052594096
197	81	0.5010746205875972
197	75	0.5003403144992604
197	176	0.49580624271745155
197	191	0.479211328488605
197	97	0.4711986833799987
197	145	0.46307608239285064
197	99	0.42872213832823947
197	185	0.4240748707264777
197	106	0.42224418458110347
197	182	0.42059937805702435
197	142	0.42032771862730695
197	190	0.39221919614305967
197	83	0.38726630920805866
197	186	0.38658607876430584
197	78	0.38605861066026254
197	156	0.3794269016630764
197	93	0.3593505933446853
197	161	0.35645587150831143
197	14	0.3549360161490702
197	163	0.35358928963738023
197	178	0.3491188963787273
197	187	0.34539018742518185
197	160	0.33152447386273987
197	141	0.329208244616202
197	196	0.3212586693521341
197	100	0.31964350994411495
197	18	0.31630862850554264
197	147	0.3100674209728629
197	87	0.30875623800490337
197	116	0.3078784458892022
197	109	0.3073623851895735
197	115	0.3039899792623645
197	177	0.3035542724751843
197	98	0.3027642303513498
197	71	0.29693056896185255
197	128	0.29599109476238267
197	175	0.28130624254898795
197	29	0.2652245718659615
197	179	0.26420165232567583
197	148	0.26055151653558273
197	89	0.2547911926810936
197	66	0.25433294559709657
197	155	0.2466005498398992
197	131	0.24098539652322415
197	16	0.2363173323284567
70	139	0.6105827631297438
70	112	0.6412418572742882
70	103	0.6129605517246918
70	3	0.6000721995540208
70	6	0.5884684813409647
70	10	0.5859460152367134
70	11	0.5823293139128783
70	7	0.581912798842955
70	102	0.5347543253747258
70	1	0.5204669672444735
70	53	0.47890312682649205
70	109	0.4625495935596086
70	104	0.45733795869029703
70	124	0.4531681373585873
70	49	0.43962026467975607
70	37	0.42086273337478564
70	0	0.42041004762741185
70	144	0.41417479660898887
70	2	0.41172785924911237
70	15	0.4018137279767638
70	26	0.39638270071402837
70	17	0.3961719596462467
70	40	0.3866030896568542
70	8	0.38212018472013204
70	105	0.3737543646421504
70	47	0.37020445070857466
70	20	0.3673791984836247
70	44	0.3607953696475467
70	27	0.3542366013607277
70	129	0.3486534088137634
70	25	0.34274533798930706
70	50	0.33375674136942324
70	77	0.3334101397608925
70	106	0.3324142701001417
70	51	0.3316935805981445
70	23	0.3311861964842475
70	24	0.32771841830190723
70	119	0.31539038473803066
70	19	0.3124426256224058
70	39	0.3114857867040382
70	127	0.30225547720681006
70	43	0.29767808922030065
70	154	0.29685762065018423
70	130	0.29400994065559344
70	22	0.29358050901358934
70	52	0.29290414243799834
70	5	0.28408489124450137
70	155	0.2759750235301419
70	14	0.27276624645834363
70	118	0.27259963053618436
70	125	0.2677792559201405
70	116	0.26608893842472675
70	135	0.2629826724211014
70	121	0.26054219538222434
70	21	0.2542394117432559
70	18	0.24986610908029852
70	157	0.24970671593357266
70	149	0.24173879194759376
109	112	0.6900860380894094
109	103	0.6218893081615156
109	3	0.6212879532427322
109	6	0.5958578386755108
109	11	0.5683079190310578
109	106	0.5459617352666607
109	102	0.4860687546956652
109	176	0.4368732736350557
109	0	0.42602488090241786
109	1	0.4241732849782861
109	124	0.4077837154302942
109	5	0.4007902009504018
109	105	0.3978567180486073
109	20	0.37682155744642726
109	139	0.37460575393380424
109	155	0.36525796376388014
109	142	0.35724998838019034
109	115	0.35511080782365567
109	27	0.3542016202078719
109	116	0.3424011069961863
109	17	0.3308567393177597
109	25	0.31887116571934576
109	52	0.31783771785106485
109	199	0.31169345644163365
109	156	0.30827668469500397
109	51	0.3048972932380779
109	14	0.30462515706199417
109	125	0.3040444336746339
109	53	0.3028550609831024
109	21	0.30128291649849115
109	131	0.3009464644243939
109	15	0.30034612065962046
109	89	0.2945123163531779
109	186	0.28918806264495905
109	104	0.27974923893157605
109	191	0.2786796735061319
109	157	0.2767046961461721
109	8	0.27167368899207717
109	181	0.2596471387313135
109	75	0.2531072756080549
109	87	0.25243327846807945
109	119	0.25154360181300295
109	195	0.2496129489368586
109	66	0.24732358729488912
109	117	0.24450501132014577
109	16	0.24032593715981868
109	77	0.23938346753014997
109	179	0.23891206336851564
109	148	0.23563742579560434
109	18	0.2314301280856083
109	19	0.2312408313071739
44	149	0.7960005028582062
44	53	0.6489368777642136
44	46	0.40466088279293894
44	135	0.6769378550556877
44	45	0.6743562364768358
44	40	0.5851969144934247
44	39	0.5809662420076049
44	27	0.572167918495449
44	33	0.5598742477738794
44	49	0.554994276493812
44	31	0.5457441014465897
44	136	0.5445211771244843
44	15	0.5221419217592462
44	127	0.5155355133616372
