19	121	0.9220589883121226
19	124	0.8430717220194517
19	120	0.8140433591382961
19	20	0.7730647317064894
121	124	0.8445404675354211
121	120	0.8318153090712204
121	20	0.69970381054698
3	103	0.9113610939113888
3	11	0.8417360933695984
3	0	0.7918975659180228
3	106	0.8177540779702877
3	112	0.8173561537547558
3	102	0.8130288844743
3	9	0.8098868177812774
3	109	0.7999595724480056
3	176	0.7534465972209964
3	1	0.7526370224372045
3	12	0.7485284575647251
3	13	0.7111269131082943
3	70	0.6920920325224832
103	102	0.8174225286870628
103	112	0.8366494898236789
103	9	0.8031059113300993
103	11	0.7951195018055747
103	106	0.7862372812721045
103	109	0.7699886993454392
103	12	0.7647675319869364
103	108	0.7357731045399948
103	176	0.7313994594457126
103	113	0.7186222116116628
103	0	0.7034815591102044
103	13	0.7022368278410203
103	1	0.6934494100219237
12	113	0.894619929629304
12	112	0.8662856945497874
12	13	0.8348100172267903
12	111	0.8259638138789109
12	110	0.8128932467573772
12	139	0.7347624667853192
12	11	0.7343066124628173
12	70	0.7327359983367242
12	10	0.7156398958986468
12	102	0.7142613536093758
12	176	0.711413488015108
12	108	0.7101468233353729
113	111	0.8669082177839798
113	110	0.8321538907542433
113	13	0.8134352686363738
113	112	0.776779963492105
113	139	0.7258832223517224
113	102	0.7134669092857744
11	112	0.8812867118259701
11	109	0.8496241627309987
11	176	0.8462806645159647
11	9	0.804944325918415
11	106	0.7911131763283454
11	70	0.784166622980935
11	0	0.7324533822975688
112	176	0.839181571755034
112	9	0.8101962671488045
112	70	0.807429738649739
112	109	0.7929022406198983
112	139	0.7325321695337231
112	106	0.7278218422762113
112	13	0.7239853477423283
112	110	0.7120796005167745
112	102	0.7063541880895184
112	108	0.6905937658878133
88	90	0.8794194261361932
88	85	0.5680641397672821
88	193	0.7926050073122877
88	194	0.7481148438216676
88	87	0.7150979415254655
88	73	0.7019883792863035
90	194	0.8342636307616296
90	193	0.7562215258862931
90	81	0.7292904537576338
90	73	0.7286531578678492
90	94	0.7086117730758245
90	65	0.6955304916709772
83	190	0.8775706633506364
83	87	0.7875320403119855
83	193	0.7580139641450114
83	55	0.6830609701289638
83	191	0.7013029935476447
190	193	0.7368216169267163
190	93	0.7007028517350512
190	198	0.6897978490440697
190	185	0.6886323890110894
15	115	0.8759516561258408
15	116	0.7874560696900423
15	152	0.8073601159641531
15	14	0.8034960894676273
15	16	0.7785584926184229
15	17	0.755252299521236
15	43	0.7370044006073128
15	117	0.7059280281284365
15	148	0.692399302103047
115	14	0.8122137337816235
115	16	0.7871519478181839
115	116	0.7796588616641306
115	17	0.7716930705602312
115	117	0.7661753101588356
115	152	0.7599302604683603
115	120	0.6835301043999877
70	176	0.869273771584146
70	139	0.8516694929460191
70	156	0.7466139296807396
70	13	0.7554756006650991
70	36	0.7535027930856717
70	9	0.7449674506460925
70	109	0.7052300284622548
70	0	0.7037996397253734
70	114	0.6947087662597712
176	109	0.8168576495685587
176	139	0.7868474426808585
176	106	0.7498883835436847
176	156	0.7284889433937313
176	9	0.7246081139749264
176	0	0.7169885898269817
106	109	0.869273771584146
106	5	0.7206182916423347
106	101	0.7088954440003287
106	0	0.7310178857221351
106	9	0.7306684845857221
109	9	0.8265032882853188
109	0	0.6976359013315826
44	149	0.8678246137319774
44	33	0.807499338852785
44	136	0.7698258022213971
44	42	0.722917724850492
44	45	0.7047874213593445
149	45	0.7535805845712794
149	154	0.7388354004793529
149	136	0.7104490641787835
149	152	0.6911060376730572
149	46	0.6884377988294238
111	8	0.8191077726275042
111	13	0.8089903153408743
111	110	0.7926793509867394
111	6	0.7261102281428387
20	124	0.866410415065304
124	120	0.7492355301274835
124	23	0.6877427771563318
95	197	0.8629537391945635
95	198	0.7489678336809558
193	194	0.8625190735146387
193	87	0.7449986006664624
193	191	0.7423212722586983
193	180	0.7070499831151043
193	185	0.68618494195133
194	185	0.7500109046902946
194	180	0.7456164785744198
194	81	0.7332033812211604
153	154	0.8624678525099383
153	47	0.8113612323976959
153	155	0.7455987158019854
153	46	0.7369404385762011
153	49	0.6845889081179365
153	152	0.6839081993280057
154	46	0.8251038820315167
154	155	0.7865425539436056
154	49	0.7138741689467959
154	48	0.6975742996769143
154	152	0.8120435102415321
154	17	0.7583073468833961
154	47	0.7536583549557745
154	14	0.7049232796696989
