19	121	0.9595181438662866
19	120	0.7464324213966959
19	20	0.7300666182233404
19	117	0.7044399929223002
19	16	0.6225328041054351
19	17	0.5916234023561634
19	25	0.5841504458064762
19	124	0.5556720493659688
19	133	0.5405129621141567
19	29	0.5397338688958443
19	27	0.5303773075696901
19	128	0.5118844606083486
19	129	0.5078958128554566
19	115	0.5076805890266662
19	23	0.4885165233839957
19	26	0.48508291614969007
19	118	0.4839580138139704
121	120	0.7160299601305308
121	20	0.7151663435678001
121	117	0.6945535199901207
121	16	0.570821131368301
121	25	0.5566528194003837
121	124	0.5410365584367017
121	17	0.5324010091783616
121	133	0.5253205030990988
121	29	0.5238201142752502
121	27	0.5034076093137865
121	128	0.48168036633889155
9	108	0.9356087873187637
9	109	0.8962648160143577
9	12	0.8593882149050867
9	112	0.8176546701055251
9	106	0.7424693924813884
9	3	0.7741889339192027
9	70	0.7703141926973428
9	6	0.7463615587517864
9	103	0.7393526639446946
9	11	0.730117984398678
9	0	0.7172751657090773
9	113	0.6648800973298985
9	105	0.6103192763258916
9	176	0.5574735391443828
9	111	0.5459687544861745
9	95	0.5015013854600058
9	13	0.48483817590723743
108	109	0.8698590209439497
108	12	0.8485918086301291
108	112	0.8175883710963792
108	3	0.7810275833073346
108	103	0.7751885757939158
108	6	0.7723798016593523
108	11	0.7383354598937141
108	113	0.7289719637668014
108	70	0.7277559970161082
108	0	0.7240043809997764
108	106	0.6740125870149567
108	105	0.6542765830787994
108	111	0.6158055191961357
108	13	0.5592010686214823
108	176	0.5371207209527368
108	1	0.5107323015917761
108	102	0.5104291856045937
108	40	0.49181377794092723
136	149	0.9249571714505188
136	44	0.8953562132731067
136	146	0.8532818608714683
136	154	0.800067565932374
136	24	0.776938559361336
136	33	0.768232289952225
136	130	0.7414490365336491
136	164	0.7393163931883561
136	48	0.7379258131194558
136	49	0.7171343366815772
136	123	0.7154202883987916
136	45	0.7019173625832129
136	153	0.6905937658878133
136	31	0.6891315584650464
136	46	0.6704389231140909
136	155	0.6595405395449496
136	137	0.6588619953056942
136	134	0.651781636575756
136	22	0.6489021435561162
136	138	0.6382528113402177
136	42	0.6150600283861116
136	150	0.6100807670772318
136	34	0.6044058601115487
136	140	0.5904131058633819
136	144	0.5728334389307898
136	18	0.5660355638844727
136	47	0.5647565492999821
136	152	0.5621082854114454
136	67	0.5608620694809692
136	41	0.5519351713224084
136	189	0.5491685143671009
136	51	0.527950961270509
136	119	0.5252987816057122
136	171	0.5093635777532254
136	43	0.507027108077727
136	30	0.5025335954185662
136	157	0.4950894379454253
136	39	0.4928744138494425
136	2	0.49263968480068604
136	7	0.4902428741587491
136	172	0.4818953728621463
149	154	0.8684650563734211
149	130	0.768150313528196
149	44	0.862262791704293
149	146	0.8248483505469288
149	164	0.7903261761334618
149	48	0.7744292011797764
149	24	0.758604667989652
149	153	0.7554841856677187
149	155	0.7436875001159468
149	45	0.7161468922969083
149	33	0.715205424299861
149	46	0.7102063012452384
149	49	0.7025104303185256
149	152	0.6421594804507719
149	150	0.6391527402764495
149	123	0.6355663767962316
149	137	0.632306615966407
149	47	0.630948251502559
149	31	0.6229184981188092
149	51	0.5996496894667285
149	119	0.5987844221976966
149	18	0.592156128829357
149	157	0.5863989324635422
149	67	0.5757086429483373
149	138	0.5706795401179376
149	144	0.5700385841999853
149	43	0.5672033442374425
149	171	0.565369182780698
149	140	0.5641569274160046
149	189	0.5573494665100571
149	134	0.5459757736290431
149	22	0.5427388789447359
149	34	0.5325084829694963
149	41	0.5287366906812604
149	53	0.5246685605120749
149	42	0.5234281727041769
149	14	0.5150434139597206
149	139	0.5042433082558327
149	142	0.5038181150423413
149	39	0.5006176371877726
149	7	0.485839600137366
111	113	0.9053287968052827
111	13	0.8705629445817508
111	102	0.8654598245829979
111	105	0.7881010576343863
111	6	0.776978192929417
111	1	0.7715312246887882
111	12	0.7259305282724584
111	114	0.7020238824037256
111	8	0.6838017308515142
111	103	0.6617833653303721
111	10	0.645671693110384
111	0	0.636501250122523
111	3	0.6274626126339482
111	7	0.6060408163620493
111	110	0.5987138572563999
111	2	0.5818135835593212
111	100	0.5803431723955448
111	104	0.5396133809920362
111	144	0.49695925669992735
111	107	0.48632074753087323
113	12	0.800031573863891
113	13	0.8307338735252467
113	102	0.7996352808432042
113	6	0.784935581387429
113	105	0.7631854455105621
113	1	0.7233327929613826
113	114	0.7177360920098002
113	103	0.7142221649126825
113	0	0.7127985488193355
113	3	0.6741599011014461
113	7	0.6090186885832606
113	8	0.59366702957697
113	109	0.5913243293806143
113	10	0.5884488698493541
113	100	0.5845718998699482
113	144	0.5767039421803187
113	70	0.573021530075651
113	2	0.5644840677442082
113	112	0.5591941956414002
113	110	0.5517195704943703
113	40	0.5499781584056527
113	104	0.542724770101404
113	11	0.5205617456688454
113	106	0.513174758468406
109	112	0.8162244547908584
109	12	0.7669999961393867
109	106	0.7340853534698091
109	11	0.7300852977871557
109	70	0.7299778753953932
109	3	0.7142417598208333
109	103	0.708342820735526
109	0	0.652534480056458
109	6	0.6200276472093822
109	176	0.5227889782512186
109	124	0.5159685732386509
109	23	0.5144406807080799
109	95	0.4987718881612176
109	20	0.4877395578632339
109	105	0.48359035180676374
109	126	0.48243263533611297
44	33	0.8480591557714485
44	31	0.7647675319869364
44	49	0.8053663955833292
44	24	0.786122704969032
44	146	0.7739083398558421
44	45	0.7669999961393867
44	154	0.7313296935676186
44	164	0.725712864164325
44	48	0.7161761190587533
44	130	0.6814520496152552
44	34	0.670339819058315
44	42	0.6565013911996533
44	67	0.6482126895399914
44	137	0.63404995136631
44	22	0.6170022077160929
44	123	0.6153459300107634
44	153	0.6123046364829327
44	41	0.6108774572225352
44	46	0.5966376697037934
44	138	0.5680505935507193
44	134	0.5663752695836195
44	47	0.5468385436597306
44	155	0.5428164721080331
