19	121	0.9560229208941606
19	124	0.7683961672446238
19	20	0.6949311730915689
19	120	0.6638186822842987
19	117	0.5769441608200345
19	17	0.5764970072969442
19	123	0.5646680062945965
19	16	0.5258994903477024
19	119	0.5190583637669984
19	15	0.518363972073316
19	18	0.4987643758577127
19	25	0.46477903484128785
19	136	0.4299374950826985
19	128	0.4155242729334458
19	118	0.41038158458753515
19	43	0.40468596997547546
19	115	0.3655525666172435
19	133	0.35080374765130956
19	26	0.345522286423101
19	75	0.3353996469926542
19	14	0.3346716911448095
19	28	0.327673787538713
19	125	0.3238837939433602
19	21	0.31242457791751693
121	124	0.7624328260682536
121	20	0.6813556256300652
121	120	0.6328644629257462
121	117	0.5763701396739881
121	16	0.5517195704943703
121	17	0.5439158866719344
121	15	0.5352896389370421
121	123	0.5307940252814805
121	119	0.5077399674484797
121	18	0.5005951553906958
121	25	0.44007192449242544
121	43	0.4350428091336881
121	118	0.4334767723168864
121	115	0.41015703123394187
121	128	0.39877378392190127
121	136	0.38317862302274636
121	14	0.3617691816372737
121	75	0.358087178548245
121	116	0.3370582430259306
121	125	0.33413878728456853
121	133	0.3333123640306932
121	28	0.320352614875549
121	186	0.3192843328291973
121	53	0.31405698052843284
95	197	0.8803227296795815
95	96	0.7019985233901883
95	198	0.6706150490500602
95	79	0.6599302164786913
95	181	0.6165685046769468
95	99	0.5981233137620056
95	98	0.5739476690550609
95	74	0.5525537444365002
95	81	0.547966107814199
95	93	0.5099187771096214
95	112	0.5061499339348156
95	196	0.48140384415164017
95	190	0.4741186702291277
95	78	0.4460593920173283
95	68	0.4446324253197656
95	199	0.4339801376606084
95	11	0.4282649581104529
95	85	0.4194381245607833
95	160	0.4057056657327194
95	5	0.39868127212261534
95	101	0.3877167298635781
95	184	0.3866881401735982
95	73	0.3860160619015255
95	106	0.36064749003953306
95	55	0.3577907394536445
95	186	0.35373802637977825
95	97	0.35321299336308065
95	32	0.3515752136179521
95	185	0.3398739412778595
95	70	0.3355505145920966
95	167	0.3345384852298993
95	76	0.3327344520415053
95	83	0.33110606568273115
95	90	0.3274327561500404
95	75	0.3273256174060427
95	183	0.32533309308680897
197	99	0.6223183988804557
197	181	0.6367331903368225
197	112	0.6076202064567567
197	79	0.5954836364011519
197	198	0.5927661791312977
197	96	0.5586028318038347
197	11	0.5156162733262931
