103	108	0.930539732600423
103	113	0.9070631952268456
103	1	0.8854164767192151
103	106	0.8374875736899556
103	102	0.8267566345696048
103	12	0.8789426412266905
103	112	0.8771101161776702
103	9	0.8639207447193595
103	3	0.8358376101939348
103	111	0.8294902226609341
103	6	0.811770864909819
103	13	0.7710045352808395
103	11	0.7577628571222016
103	109	0.7544219738882313
103	0	0.7478990058694475
103	176	0.7287235098643203
103	5	0.6842327483317827
103	10	0.6773710244925608
103	114	0.663169342646583
103	2	0.6201999756879957
103	110	0.6134784399968345
103	124	0.5892262613445867
103	140	0.5778241089447205
103	131	0.5634952904020134
103	100	0.5405200405332746
103	101	0.5290032004105271
103	20	0.5279581739102545
103	39	0.5186491209416658
103	139	0.5105770629157395
103	23	0.4834754224150681
108	9	0.90996141340166
108	6	0.8729631706908665
108	111	0.8641994847582302
108	3	0.8559511346546315
108	112	0.8947396584567655
108	12	0.8921777851440168
108	113	0.8875578221438383
108	1	0.8782127192606384
108	106	0.8014310033516672
108	102	0.7973157078407649
108	13	0.7820395155017229
108	109	0.7616361501915299
108	11	0.754107281970188
108	0	0.7283340358857935
108	176	0.6920607707072464
108	5	0.6551507482134863
108	10	0.6478414505820873
108	114	0.6411947501473854
108	110	0.6013441066123815
108	2	0.572786406715366
108	140	0.5552571739508186
108	124	0.5398614202257256
108	131	0.5219746070718191
108	105	0.5189853021334165
108	100	0.5013366980933714
19	121	0.9257190368688616
19	126	0.6654933764515444
19	120	0.6683361125399505
19	123	0.6577570704210821
19	25	0.6406408793449707
19	29	0.6043677771171636
19	23	0.6024537348074412
19	17	0.596727825461312
19	133	0.5820847309747897
19	22	0.5301472845661506
19	124	0.5247555217847494
19	132	0.5242480933248594
19	26	0.5241828254912493
19	115	0.5154474011349268
19	28	0.5115522956826966
19	128	0.504683163171182
19	125	0.501965308895886
19	21	0.4991023553212656
19	129	0.4988695412872704
19	20	0.48990095088442553
121	120	0.6730783521367278
121	126	0.5909339896145253
121	29	0.5789819912056815
121	123	0.5744034882554407
121	25	0.5567494311400765
121	133	0.5474621011885615
121	17	0.5405271188758723
121	23	0.501576231342263
121	115	0.4937672424516134
121	21	0.4860687546956652
9	112	0.9145903606116413
9	109	0.8462806645159647
9	113	0.8481994940863133
9	12	0.846677526708774
9	3	0.8393589469975042
9	106	0.832982331124143
9	6	0.8085406476137097
9	1	0.785319156311037
