19	121	0.9269816945773226
19	20	0.8514771169365462
19	23	0.6980360607376422
19	124	0.8189102380958736
19	120	0.7936806859676789
19	123	0.6787917633331153
19	18	0.6632645670020926
19	117	0.6402161864540334
19	136	0.6339722074728988
19	16	0.6053380307559945
19	118	0.5902762923057953
19	29	0.5809662420076049
19	22	0.5773843025448704
19	125	0.5662665846868761
19	43	0.5581623781584006
19	17	0.5497060656880197
19	21	0.5437116493647788
19	26	0.5315334262101278
121	124	0.8632597951259364
121	120	0.8417360933695984
121	20	0.8323383105939621
121	123	0.6686735043213363
121	117	0.6633821674442942
121	136	0.6601503117436589
121	23	0.63074958172386
121	18	0.6268741527093512
121	16	0.6260296473618582
121	17	0.595703027714944
121	125	0.589904770222362
121	119	0.5788889144821845
121	118	0.573498204954136
121	21	0.561430714640628
121	29	0.5499084021669168
121	43	0.543775040250446
121	22	0.5407323575241632
28	132	0.9238955058580158
28	131	0.8568840527748784
28	133	0.8676269722077566
28	128	0.7854724176883172
28	129	0.7817285896860793
28	126	0.7670411640822605
28	29	0.7654723370449639
28	25	0.7636026749238308
28	26	0.7396019092665312
28	123	0.6691873590667078
28	23	0.6681590100805094
28	21	0.6260904522431521
28	22	0.6002833291449238
28	125	0.5367719935471256
132	133	0.8742655486191662
132	131	0.8565648250145752
132	126	0.7768989196342072
132	128	0.7721376317949524
132	129	0.7579926925973146
132	25	0.7374791340543154
132	29	0.72214344701015
132	26	0.6816394729920131
132	123	0.6664949889687286
132	23	0.6449188570749547
132	21	0.5978213721072961
132	22	0.5770442224750805
44	149	0.8921777851440168
44	17	0.7857786516571593
44	164	0.770761091488346
44	119	0.7036229630883614
44	43	0.691940909695987
44	152	0.6831196427684778
44	154	0.6712308947484205
44	46	0.6639249443844939
44	155	0.6381935442227932
44	52	0.6255185857529719
44	45	0.6223980460117972
44	7	0.6108899936440143
44	148	0.6074246223400962
44	48	0.6004304306154336
44	143	0.5939648255824741
44	33	0.5889193545394543
44	115	0.5767640061933093
44	51	0.5564526471771202
44	14	0.5562385985205657
44	15	0.5356106208482457
44	49	0.533102860942537
149	119	0.8058928366748497
149	164	0.7731854149902493
149	43	0.7062489490907004
149	17	0.7896871644920358
149	154	0.7380715276641807
149	152	0.7019427272938003
149	148	0.6716702180135674
149	46	0.6553732945635292
149	155	0.6508258033236993
149	48	0.6365488369919808
149	115	0.6210300054115047
149	120	0.6156937657687797
149	7	0.6112972605898938
149	143	0.6112659438497683
149	127	0.591954793029998
149	52	0.5650969781619097
149	14	0.561321137509943
149	16	0.555077308725891
149	117	0.5486165279916034
149	33	0.5470558067805602
149	15	0.5445985571249597
149	157	0.5411992124651851
149	45	0.5284556621157125
175	183	0.8920348827615389
175	196	0.7931620106226912
175	187	0.7790306672613712
175	170	0.7079988598676509
175	194	0.6752331259711594
175	180	0.6678599779068991
175	185	0.6466095213823011
175	193	0.6095657123329112
175	92	0.5937253068142773
175	169	0.5905824470791855
175	81	0.5883311863585328
175	173	0.5621151257157501
175	74	0.545505321601725
175	195	0.5395070497763135
175	167	0.5338683314441083
183	185	0.6925710553107456
183	196	0.7898376746145385
183	187	0.7729842450791697
183	81	0.6774900638201453
183	194	0.6569961436472114
183	193	0.6259809979750354
183	74	0.6192329322342922
183	92	0.6143445663058608
183	180	0.5975064011598306
183	170	0.5598193220477422
183	76	0.537056682737446
183	173	0.536180873390205
133	29	0.822888801522587
133	131	0.8366794890768107
133	128	0.8023234842049354
133	129	0.7980431222370914
133	126	0.7704767890063848
133	26	0.74920482328864
133	25	0.7072549566155143
133	123	0.6949983862054936
133	23	0.6713407698138347
133	21	0.6466677072324404
133	22	0.6170641347225437
133	125	0.6001809737270769
38	142	0.869420313001816
38	41	0.7072849427685876
38	145	0.6877743964438858
38	156	0.6675718170723527
38	36	0.6525172537566705
38	139	0.6467956896155325
38	45	0.5605329727141263
38	79	0.5453015864334471
142	139	0.7351349455553848
142	156	0.7219424123344889
142	145	0.6464174546839987
142	36	0.6197567244004816
142	181	0.5957610870132877
142	39	0.5287727116045476
142	176	0.5283547518047994
9	108	0.8683913066271529
9	109	0.7931620106226912
9	106	0.730258032037744
9	112	0.6522185573917906
9	5	0.6257194240330457
9	103	0.6174045966599475
9	6	0.5489729283935159
9	3	0.5488821001778317
108	103	0.7641025098194132
108	112	0.6756844429171165
108	6	0.6311047209497817
108	109	0.6900441332752619
108	3	0.6693750603676585
108	12	0.6382231787271467
108	113	0.630990382942972
108	106	0.6123233886294306
22	26	0.8639968172849302
22	123	0.836289107022345
22	23	0.8168576495685587
22	129	0.723237421231429
22	126	0.6877216961815129
22	29	0.683876261843012
22	34	0.6709615761381305
22	25	0.6699100917250081
22	128	0.6680039832910183
22	131	0.6662559331670178
22	24	0.6423474837958865
22	18	0.6325526293954915
22	136	0.615687556518682
22	127	0.6039042127795765
22	120	0.6002449481671172
22	21	0.585637296624401
22	125	0.5503825932853594
22	143	0.5443382420906939
22	16	0.5425342707386199
26	29	0.8262496067529781
