9	108	0.9103903622560525
9	103	0.857123043150104
9	109	0.8243362748504703
9	6	0.7965859698265251
9	112	0.8446837827050955
9	12	0.8034251992697311
9	11	0.7651408924653712
9	3	0.7640608919040678
9	113	0.7388490238449159
9	102	0.7184142070391987
9	111	0.6927895367860467
9	0	0.6888426452572933
9	106	0.6884641005939025
9	70	0.683647299825848
9	10	0.6755648660264799
9	13	0.632078489593484
9	114	0.629507530400456
9	110	0.6070206027218894
9	20	0.6049450724868602
9	124	0.6001105929729645
9	1	0.5944758782447038
9	176	0.5823028775943004
9	104	0.5772109534101532
9	7	0.5760094168081807
9	52	0.5720737436100992
9	156	0.5671151612880257
9	144	0.5635294130934707
9	121	0.5312104864903915
9	100	0.5293055985633793
9	32	0.5284268321217858
9	19	0.5198834330919544
9	5	0.5164380350650377
9	140	0.5159538975585805
9	35	0.5056514107462673
108	112	0.8524913678075117
108	103	0.8393884921733146
108	12	0.8073949301175962
108	11	0.7722991033060749
108	6	0.7717335164194024
108	109	0.7645183392989421
108	113	0.7544090481711325
108	102	0.7539217532718192
108	3	0.7459537699878802
108	10	0.7034057840604213
108	111	0.6966130073459217
108	0	0.6893362915314395
108	114	0.6874158916931538
108	13	0.6848438665712291
108	70	0.6790343480016413
108	110	0.6544709933559207
108	106	0.646068032517809
108	176	0.6086033181680732
108	104	0.5988613915326505
108	1	0.592539112141491
108	20	0.582501119964846
108	32	0.5670676727753329
108	7	0.5647565492999821
108	124	0.5646339478309051
108	52	0.5611635858986653
108	144	0.5593934808554172
108	156	0.5507101356631126
108	140	0.5435637131707881
108	135	0.5222801079331253
108	35	0.5207585521791946
108	100	0.5083853962870691
12	113	0.8933347958939388
12	103	0.8306098798370058
12	111	0.8285207002089316
12	3	0.8069070201283433
12	102	0.7988406006069215
12	0	0.7305426063927482
12	13	0.802002603262265
12	112	0.7798156655781148
12	6	0.7629765918430466
12	110	0.7446245859450537
12	10	0.728901666099168
12	114	0.705033940803591
12	104	0.6982769721416425
12	11	0.6752168038337591
12	109	0.6465746062601445
12	106	0.6356915317200411
12	7	0.6034084455839237
12	1	0.6029313060550229
12	70	0.5739275511864732
12	5	0.5144553875724825
113	102	0.7874180754044551
113	111	0.7823500525106604
113	103	0.7773741900040386
113	110	0.7729439924321517
113	3	0.7602427391288762
113	13	0.7499321470029906
113	10	0.7371825109639765
113	112	0.7167601269951724
113	104	0.7076944985132319
113	6	0.6901907798838497
113	114	0.6853426748605782
113	11	0.64165383849761
113	0	0.6400273083301012
113	1	0.5992332540479366
113	106	0.5924547489813892
113	7	0.564565825134198
113	109	0.5560452007905163
113	70	0.5262177257682964
19	121	0.8671068560942077
19	120	0.6831676410972038
19	18	0.612454634365111
19	117	0.5866809999279743
19	16	0.5770775725110958
19	20	0.7274689431821991
19	124	0.6965203442706287
19	119	0.6748629951260738
19	115	0.6673555651125386
19	17	0.6385312654633183
19	23	0.6373036294832981
19	51	0.6371551448079742
19	132	0.6258593531891576
19	28	0.6223245260404291
19	133	0.616680064084846
19	125	0.5988549778439044
19	53	0.5976156976939607
19	155	0.5920717066855091
19	52	0.583464910592775
19	21	0.5767306380670024
19	152	0.5619098831352871
19	122	0.5528662746667965
19	42	0.5487283613589022
19	25	0.5467053459768225
19	136	0.5381302821605061
19	15	0.5370211032760899
19	156	0.5344829358712713
19	109	0.5289671916774225
19	130	0.5287078725713109
19	43	0.5247482754303003
19	129	0.5234209124366946
19	148	0.5234063916737187
19	29	0.5196206842899967
19	131	0.5085855857613725
19	67	0.5056514107462673
19	157	0.5051972375570841
19	82	0.5034300063989003
121	20	0.7428281706603783
121	124	0.7414670461325605
121	119	0.6874950024440396
121	120	0.6671392005562047
121	115	0.6624067746135192
121	51	0.6601728792103663
121	53	0.6584260305458055
121	28	0.655424635261161
121	133	0.6429814246491393
121	17	0.6385075737452939
121	132	0.630605042654688
121	155	0.6265097984325074
121	23	0.6218402454256213
121	52	0.6173550892896451
121	125	0.6147553030034166
121	25	0.597197679312891
121	21	0.5943271402715224
121	122	0.5902632606739769
121	18	0.5751133200665651
121	136	0.571225490771233
121	29	0.5676779519769555
121	129	0.5603203369084148
121	131	0.5521576496421899
121	152	0.5481829882407363
121	42	0.5470558067805602
121	156	0.5392305080679514
121	130	0.5316266911532427
121	43	0.5296798100354235
121	46	0.523028745133638
121	16	0.5190583637669984
121	67	0.5173467344608685
121	117	0.5167019710154106
121	109	0.5126589170838258
121	82	0.5085929991306885
103	3	0.7867712564721003
103	112	0.7825051753163879
103	102	0.7718143894117713
103	6	0.7505485133486804
103	109	0.7489283167707717
103	111	0.7160397060128865
103	0	0.6954323936147422
103	106	0.6907454287823511
103	13	0.6898555043511012
103	11	0.6764120074472626
103	10	0.6698439399511561
103	114	0.6644502678290809
103	110	0.6412654090254
103	70	0.6314295319125999
103	1	0.5815025968537907
103	104	0.5802834811157748
103	7	0.5510932146840234
112	11	0.8137395365595522
112	70	0.7744692240213933
112	106	0.7103400894799419
112	100	0.5557066098344036
112	109	0.7495029819932425
112	176	0.746874929587021
112	6	0.72243998968342
112	3	0.7127985488193355
112	10	0.6996731843866119
112	102	0.6895828748974906
112	114	0.6794221752191119
112	0	0.6721913015226696
112	111	0.6603872107040618
112	13	0.6522357953830988
112	104	0.6068311104234941
112	52	0.5998865923866471
112	124	0.5950575054878016
112	110	0.5920197481370336
112	156	0.5850785440032666
112	32	0.5781237846871563
112	20	0.5746245663501502
112	1	0.5686463358949478
112	7	0.5660763387240484
112	139	0.5621288060936581
112	135	0.5444437878537429
112	144	0.5429998372973317
112	35	0.5262972616036871
112	197	0.5252625775953441
112	95	0.5251322274120748
112	5	0.5083557339123344
13	114	0.8522452464182082
13	111	0.8342940286449823
13	110	0.8299575597888287
13	10	0.8121456609544628
13	102	0.7635609806446986
13	0	0.6987532033622054
13	104	0.6986713151740362
13	32	0.6667672344068749
13	6	0.6538989514429066
13	7	0.6371254421956681
13	2	0.6302736422434824
13	3	0.6170393648370271
13	1	0.5991563381765709
13	11	0.5859591484281494
13	140	0.5639932907924305
13	109	0.5551672478289481
13	134	0.5286646431208889
13	70	0.5084743761729741
114	32	0.7571319727834653
114	2	0.7439823284368803
114	110	0.8262813352900373
114	10	0.8054366612582428
114	102	0.75753709488424
114	111	0.7333097182313607
114	140	0.7287047508356775
114	141	0.6882694246552385
114	104	0.6715165085567009
114	0	0.654533872277974
114	134	0.6488268768261921
114	166	0.6126108352755751
114	36	0.6085340573114673
114	167	0.6030076773898775
114	6	0.5957997897534181
114	30	0.5954126378345392
114	1	0.5914478792502209
114	70	0.5863333149867587
114	139	0.5737934143580996
114	3	0.5733572570213246
114	7	0.5718449703665218
114	11	0.5698495383476586
114	176	0.5535810364401299
114	35	0.5466562661701216
114	156	0.5449642279912312
114	109	0.5442186027214247
114	144	0.5441130201863517
114	135	0.5112938394313153
10	110	0.8462522812103485
10	7	0.6766614645374562
10	104	0.7787159822335012
10	111	0.7296179813040792
10	102	0.7176876030395107
10	2	0.7036986923039431
10	0	0.6693860989604489
10	140	0.6623787128208791
10	6	0.655293419217039
10	32	0.6457300001519406
10	134	0.6160041307914079
10	156	0.6086788648904862
10	11	0.6075508140736554
10	144	0.6036246066324887
10	3	0.5933107555815295
10	52	0.5835110785159519
10	1	0.5697955141646299
10	189	0.5542464887038693
10	109	0.5439651756807944
10	100	0.5415668027579351
10	70	0.5394148821339493
10	150	0.5360668619988999
10	167	0.5323221841541651
10	176	0.5322075130936705
10	124	0.5312679092835053
10	8	0.5289455855232567
10	135	0.523043273800293
10	148	0.5199928827383743
10	147	0.5193870472589022
10	106	0.510784040418091
10	35	0.5075618177128931
10	141	0.5025261207811492
110	104	0.7982246133906088
110	111	0.8079859112101448
110	102	0.752554638529845
110	2	0.6584656819795741
110	0	0.6333198505614835
110	32	0.5893502818170905
110	140	0.5834978880655931
110	6	0.579141516200641
110	7	0.578469882513102
110	3	0.5570805570586899
110	134	0.5442960189590329
110	8	0.5339684218071992
110	11	0.5301688525388182
110	1	0.5261237170001843
110	144	0.5110205136507556
23	25	0.8446837827050955
23	124	0.7302206919998631
23	125	0.6726460195714625
23	28	0.6688061732065772
23	22	0.6523104855503888
23	21	0.6488616168947674
23	133	0.6465105881665913
23	20	0.6362394357057486
23	27	0.6338645409244665
23	115	0.6268802229592647
23	130	0.6267284438790853
23	52	0.6080363659760601
23	29	0.6059459005549975
23	126	0.6058256490944635
23	155	0.6032367250844393
23	128	0.6001361870496279
23	53	0.597152642585029
23	132	0.5936152223599421
23	51	0.585236365782447
23	26	0.5744570906427888
23	129	0.5740281336015642
23	122	0.5686936989037015
23	15	0.5662665846868761
23	152	0.5546412661158008
23	157	0.5544196674117786
23	150	0.5389325638151546
23	17	0.5325371397477043
23	123	0.527373703356566
23	144	0.5254218610157452
23	33	0.5167312911723295
23	154	0.5151536149874076
23	131	0.5051748939459181
23	18	0.5044371748932966
23	40	0.5043551605977864
23	156	0.5038031915458298
25	22	0.6977334161930769
25	124	0.7110329837006798
25	128	0.704575983413788
25	28	0.7031935288390117
25	21	0.689771639193744
25	125	0.6700478737639943
25	155	0.6463825246608211
25	129	0.6447494422909964
25	133	0.6445799641417412
25	29	0.6407175182660781
25	20	0.6390640092040193
25	53	0.6338765050876668
25	126	0.6301169002261878
25	130	0.6149667646081657
25	52	0.6133287433502708
25	122	0.6109464037498386
25	27	0.6058446380078255
25	51	0.6047421399426457
25	123	0.6008139823705148
25	144	0.5967213862638646
25	132	0.5932005874716808
25	131	0.5699845772562152
25	115	0.5584308170663633
25	17	0.5520325152592485
25	152	0.5501455420747386
25	157	0.5435848489808137
25	150	0.531002287951504
25	34	0.5214724219516732
25	26	0.5154767730883897
25	138	0.5150213717106936
25	156	0.5134693586470522
25	154	0.5110574556085513
81	98	0.8345370291850364
81	93	0.7772158650338983
81	79	0.7627675787642711
81	74	0.7608792746997323
81	92	0.7162978701990245
81	96	0.7773741900040386
81	61	0.7318966788022438
81	63	0.6977539423433918
81	196	0.6668283262859451
81	68	0.6590091043284947
81	97	0.6560972086660481
81	183	0.6517068567491932
81	91	0.6482416796158366
81	198	0.6480677109714951
81	88	0.6155633554599791
81	199	0.6098358662515471
81	185	0.6084899773927738
81	73	0.6047040813451025
81	90	0.6020904918961354
81	69	0.6006925542242558
81	80	0.5989319370389087
81	181	0.5912137612254285
81	87	0.5870612376344666
81	85	0.5786960647012367
81	64	0.5655868578517913
81	94	0.5592079415246973
81	38	0.5352967735488755
81	60	0.5291256158548326
81	76	0.5171269946560568
81	66	0.5166799801023402
81	182	0.5114415400476149
81	95	0.5112938394313153
81	83	0.5073093646161251
98	96	0.7906637819872255
98	198	0.7150393003015578
98	199	0.7082381725762964
98	92	0.6725036323664505
98	74	0.6652202993279107
98	93	0.6617215361241812
98	97	0.6565753556567625
98	79	0.6502085981698034
98	61	0.6444221171735756
98	196	0.6239882827997982
98	38	0.6089683584322513
98	90	0.5945017415668925
98	63	0.5880303264063463
98	85	0.5864514209044575
98	183	0.585374423476372
98	88	0.5806879332602431
98	185	0.5759425916440362
98	69	0.5614991903512287
98	80	0.54958044507614
98	68	0.5417081285282116
98	73	0.5268609788068594
98	181	0.5156970241304151
98	91	0.5156309559720526
111	102	0.7688054199701443
111	6	0.7300852977871557
111	0	0.7095216930324492
111	104	0.6980411881584301
111	3	0.6615303707552112
111	1	0.6460039423926341
111	7	0.6000274037375706
111	11	0.5804161199366916
111	109	0.5720131946459317
111	106	0.5082222382977855
111	32	0.5062912446699073
198	199	0.831198116530546
198	96	0.8041684109290363
198	97	0.7484141119751244
198	197	0.7260156616236392
198	196	0.6756735737595635
198	95	0.6755431209544114
198	181	0.6649637791519404
198	185	0.6542537055939702
198	38	0.6509007323343164
198	195	0.6460330753969288
198	93	0.6185295683602392
198	79	0.618319601013344
198	183	0.6130978746639429
198	176	0.5978663528973829
198	61	0.5944500136924762
198	193	0.5718315103459853
198	182	0.5499781584056527
198	175	0.52682485697988
198	174	0.5231958064480877
198	92	0.5217271987201997
198	145	0.5149846331153322
198	85	0.513866876964711
198	172	0.5039673334659539
199	181	0.7616361501915299
199	183	0.7483085226951908
199	38	0.7352084691646851
199	185	0.6916697789207634
199	182	0.7406013797096512
199	176	0.6616428313882006
199	196	0.6589864754519849
199	61	0.6561940190641927
199	195	0.6476499101599386
199	197	0.6467258855576844
199	79	0.6338944507636902
199	172	0.6253846474935882
199	96	0.625019173974921
199	97	0.6215519032612453
199	145	0.6120545420298172
199	175	0.5963155618942639
199	165	0.5955288124646801
199	63	0.5683214593993373
199	166	0.5573081034325545
199	93	0.5402793313566187
199	95	0.5364800602267683
199	174	0.5359955949468003
199	70	0.5332102225574625
199	193	0.5313540343214636
199	80	0.5186491209416658
199	60	0.5065514827560381
28	132	0.8277666740351763
28	131	0.8070465355148715
28	133	0.7660927024227149
28	52	0.75858768671607
28	155	0.757745824787857
28	125	0.7534855032229301
28	129	0.7341637338655604
28	21	0.7295852436000163
28	29	0.7222917515462847
28	124	0.7423033133603067
28	130	0.6956853305583285
28	122	0.6935687904000608
28	51	0.6905309910558236
28	156	0.6815752236214694
28	144	0.6762438074763658
28	128	0.6718513013786712
28	143	0.648751597398077
28	20	0.6358523961005533
28	53	0.6334935013938217
28	154	0.6310445464692229
28	17	0.6161964611199641
28	149	0.6085277604101378
28	126	0.6082254190183463
28	115	0.5995472123955605
28	46	0.5920002624124271
28	150	0.586746576620928
28	127	0.585433580670183
28	152	0.5809662420076049
28	27	0.5765771198984679
28	119	0.5717709364435831
28	22	0.5709492084908624
28	43	0.5660967251051968
28	42	0.5659132227476206
28	67	0.5638978156349138
28	173	0.5607592457703997
28	18	0.5603271972811751
28	34	0.5482179620526749
28	26	0.5436482522748626
28	148	0.5435284852889013
28	157	0.5343186202366805
28	176	0.5331672799721549
28	49	0.5322863515458577
28	24	0.530671910454164
28	4	0.5236096546892051
28	120	0.5186491209416658
28	138	0.5167972570938976
28	123	0.5122976077417793
28	171	0.5106140275251857
28	33	0.5066852835618908
28	179	0.5052791583369053
132	131	0.8070465355148715
132	133	0.7238854050534049
132	129	0.6838656154322271
132	29	0.6751025303557284
132	125	0.6735102251764016
132	124	0.6617777448654033
132	21	0.6601108158089823
132	155	0.6556527428650551
132	128	0.6510620748313354
132	130	0.6508373316891132
132	20	0.640576021055628
132	51	0.6312491087167839
132	52	0.6274929262163783
132	122	0.6181219040245958
132	53	0.6020458659226173
132	126	0.6016759631493144
132	144	0.5819789327437724
132	115	0.5758423394641935
132	143	0.5732498453356667
132	120	0.5590704688557415
132	156	0.5552295057574838
132	17	0.5493430938807776
132	67	0.5439933391434876
132	4	0.5428164721080331
132	18	0.5397126079310698
132	119	0.525942894761632
132	176	0.5185540841327876
132	123	0.5171782733767382
132	42	0.5138963139929371
132	46	0.5124893455003786
109	6	0.6841370079429492
109	106	0.647806631141386
109	70	0.6467375203197718
109	11	0.6251593045654573
109	0	0.6114725989584043
109	176	0.5668301736586332
109	124	0.561403322203378
109	102	0.554620494578207
109	7	0.5515317290280712
109	3	0.5467614325848493
109	20	0.5328021570690032
109	52	0.5304491737489928
109	148	0.5173101158958572
109	144	0.5146097913764818
109	156	0.5080071106519618
109	135	0.5078809718678395
123	128	0.8186135721076924
123	138	0.7831246961834394
123	126	0.7904387647961494
123	129	0.6779496551775803
123	22	0.6350713898283565
123	125	0.6205444531253309
123	127	0.5613964739018336
123	130	0.5591185877872914
123	124	0.5388190257551608
123	27	0.527070447873888
123	143	0.5059267563798062
128	126	0.8155223192698706
128	129	0.7768989196342072
128	125	0.716716361229199
128	138	0.6852525124357174
128	130	0.6754017493390653
128	131	0.6606183424902505
128	133	0.6580973494694653
128	124	0.6520231463419239
128	29	0.6083199196719318
128	21	0.6019502261701082
128	155	0.6009737140145827
128	22	0.581383450532603
128	143	0.5753541982654149
128	122	0.5720266505100943
128	127	0.5705446597525449
128	53	0.5673593283697518
128	144	0.5417010629669022
