19	121	0.9609216014898118
19	20	0.8150193193154273
19	124	0.7887821048788789
19	25	0.7597189271870813
19	133	0.7240329288189948
19	27	0.7175129851098502
19	128	0.7114283044243576
19	23	0.7025965214823062
19	126	0.6937348214916735
19	123	0.6917427948582477
19	29	0.6732096026598074
19	28	0.6708735970038466
19	17	0.6610464508557137
19	132	0.6559946799972756
19	129	0.6339841689060361
19	53	0.5881546143823749
19	22	0.5663616850486622
19	130	0.5560313843621735
19	118	0.5341042347944517
19	39	0.5228979734558102
19	131	0.5131968576781949
19	18	0.5103478402124918
19	125	0.5060755489456301
19	117	0.5034001434684142
19	40	0.49539887855962483
19	21	0.4589892376958307
19	143	0.45318402998733015
19	26	0.4103316881416981
19	16	0.36807966623209815
19	120	0.3578430574776531
19	144	0.35015464608574937
19	157	0.3472031485059822
19	110	0.34638499608580525
19	41	0.33023322134037997
121	20	0.7982608942411189
121	124	0.7609045373101541
121	25	0.7230465949835208
121	133	0.7059280281284365
121	27	0.7004686291199205
121	128	0.6995200150101402
121	126	0.6616653199435598
121	123	0.6575641263626629
121	28	0.6473827777818002
121	132	0.6464931271061519
121	23	0.6428934299298206
121	17	0.6316579698530359
121	29	0.6244277450944553
121	129	0.6115164241707293
121	130	0.5795733404008047
121	53	0.5732162751427483
121	118	0.5685042242442889
121	125	0.52035759158593
121	22	0.5076212057814131
121	18	0.5003852927231226
121	117	0.4996728204214447
121	21	0.4802967969999807
121	39	0.4672996708198871
121	131	0.45947059348108465
121	40	0.4585076122918288
121	143	0.4184157444835767
121	16	0.3800088553772097
121	41	0.35937671907756047
121	120	0.35458635835548497
121	26	0.34399791391999984
121	110	0.34106744863649086
121	144	0.33419208729217853
121	150	0.33136424782889556
9	108	0.9200572861638292
9	11	0.7004380672135204
9	6	0.641512629470196
9	109	0.6580463247383955
9	106	0.6574392342249294
9	112	0.6517356197205613
9	3	0.6094840100054844
9	70	0.5687342927671339
9	12	0.5634884656329793
9	176	0.5274603231116735
9	197	0.522243745809152
9	105	0.5008948571591699
9	103	0.4918895861331059
9	0	0.438966577491133
9	8	0.3970736381998708
9	5	0.38445764813514316
9	13	0.3566740868606463
9	113	0.35464755563241734
9	95	0.35253887490599634
9	79	0.33979433512966595
9	52	0.33598527194216277
9	111	0.32498432708546227
108	109	0.6533720117230722
108	11	0.6509468361924271
108	106	0.6495211643467393
108	112	0.6125483606520701
108	6	0.6079418135864281
108	3	0.6037962007423963
108	103	0.5370282193212212
108	70	0.5206054852307812
108	12	0.5190437520470138
108	176	0.5136755067844189
108	105	0.5043924409512274
108	197	0.49004533688415014
108	0	0.4544545064636941
108	8	0.40264355787371375
108	5	0.3839803177201735
108	52	0.358941216672247
108	111	0.34981241659584295
108	13	0.3495754337749649
108	113	0.34382156870283004
108	79	0.34377747860846586
23	25	0.9153880493055248
23	39	0.6759832296434201
23	123	0.8357170196869798
23	126	0.833471503449326
23	22	0.8166245958401807
23	29	0.802002603262265
23	128	0.7759457167981365
23	133	0.7424783671321437
23	27	0.730817609254212
23	124	0.7244846055078457
23	129	0.7235043925508955
23	20	0.7061687460409485
23	26	0.6586865302030018
23	131	0.651954157046345
23	28	0.6392532815927486
23	143	0.6367985885489011
23	132	0.5976735515751179
23	40	0.5888344354193656
23	7	0.537625694238535
23	17	0.5256969001979264
23	18	0.5248134898824878
23	36	0.5021896843491461
23	53	0.47763054693931317
23	110	0.4652963031881511
23	118	0.45789927414525766
23	130	0.4525719558630656
23	21	0.4482994752274347
23	144	0.43672761666887333
23	10	0.4355939476787842
23	142	0.42099438443808296
23	32	0.41038158458753515
23	127	0.4036736373490833
23	13	0.3936736157883094
23	114	0.3773705485024662
23	125	0.3764268065125979
23	176	0.3653012923035347
23	113	0.35861884422813745
23	112	0.35861884422813745
23	117	0.35673518018692135
23	181	0.35288035731146744
23	157	0.347642797132485
23	15	0.3452052258324073
23	149	0.34328356602901133
23	12	0.3367302371906834
23	138	0.33335680843336196
23	155	0.3318359697391737
23	100	0.32506481939780174
25	128	0.8608970980278268
25	29	0.83082681472905
25	27	0.8237585728062984
25	124	0.8068721272068384
25	126	0.8411229016320433
25	123	0.8165246340729675
25	20	0.8010730082157311
25	133	0.7865806860253116
25	22	0.7315017550466528
25	129	0.7212954032812053
25	28	0.7121042467713756
25	132	0.6827407823160558
25	39	0.6459514982420772
25	40	0.641512629470196
25	131	0.6152713625785793
25	143	0.6073867588404979
25	17	0.585420435165816
25	53	0.5763768176101192
25	26	0.5667215712414229
25	130	0.5469787218483281
25	18	0.5329525258331633
25	21	0.532272017968469
25	118	0.519408954030407
25	144	0.4926851218260441
25	7	0.49102493076464593
25	125	0.47769229410464537
25	36	0.4573774998856566
25	110	0.44781992974868173
25	10	0.43828818849818035
25	15	0.40328015035368414
25	32	0.38854909555208567
25	117	0.380658918394551
25	157	0.3794354619828589
25	13	0.3703166286356107
25	127	0.36586441923987617
25	16	0.35722381692633154
25	155	0.3553292625037417
25	41	0.35432404990571426
25	142	0.35179429307495363
25	113	0.35148757105003187
25	150	0.34062553681470786
25	114	0.33608285086408446
25	115	0.33463617087495745
25	51	0.3343608565471615
25	138	0.33309011979913966
25	149	0.331114969340983
25	176	0.32999264447040655
25	112	0.3274952498628782
25	181	0.3240896514409763
126	128	0.9084184229795329
126	123	0.8793967619958467
126	129	0.8113270603301644
126	133	0.8048034547156693
126	29	0.7626839288801454
126	124	0.7413859945244485
126	27	0.7009318364980769
126	22	0.6943360664977046
126	20	0.6741544459803925
126	131	0.669010620976945
126	28	0.6639752697073968
126	132	0.63385855872911
126	130	0.6316219079938062
126	39	0.596985330344375
126	143	0.5920587175098178
126	26	0.5814430268106527
126	118	0.5700250829258117
126	17	0.5552295057574838
126	18	0.534075644877012
126	40	0.530801207820383
126	53	0.5049290695262603
126	125	0.49987538139826826
126	144	0.4925866715427551
126	21	0.44621157501136344
126	7	0.4377709852741481
126	110	0.41173616401661817
126	36	0.398142860741539
126	117	0.37640964032617713
126	127	0.374734697266768
126	149	0.3665744435131111
126	10	0.3655698939169812
126	15	0.35620269297240253
126	115	0.3474493705552348
126	157	0.3442800157960545
126	155	0.3286464063476491
126	32	0.32200280884032145
128	133	0.8115661483869094
128	130	0.6890055141739719
128	123	0.8203543239358742
128	129	0.7842821206188729
128	124	0.7807934760804387
128	29	0.7728231971500104
128	20	0.72142490595157
128	27	0.696381306085713
128	28	0.6920711916008
128	132	0.6700148102839752
128	131	0.6121045707190942
128	22	0.6047231109890976
128	118	0.5953803626841792
128	17	0.5756618418932593
128	125	0.5743699842615941
128	53	0.5559899332333592
128	39	0.5333891204208331
128	26	0.5066481191192168
128	18	0.5016585531412155
128	143	0.5015088703860725
128	40	0.49394870748223974
128	144	0.4789339523077833
128	21	0.4569661830689091
128	15	0.4194958078832447
128	115	0.41618592450934394
128	117	0.3948897558913367
128	16	0.38625431379195035
128	7	0.3660722753589835
128	157	0.35946380078513485
128	155	0.3570493262332877
128	149	0.3528978666969592
128	110	0.3391130613611669
128	10	0.3374836422043841
128	36	0.3341210201404204
128	120	0.3243491671532282
13	111	0.9077871678211682
13	12	0.8824427390947898
13	10	0.8230179006301492
13	114	0.817886545939919
13	1	0.8094735162958914
13	103	0.7306964507735858
13	113	0.8209094811090137
13	36	0.7772158650338983
13	110	0.7591263392815485
13	102	0.7247410710584784
13	2	0.6352921111560121
13	104	0.6262728212075239
13	7	0.6258106867469916
13	32	0.6198367851579983
13	181	0.5886122777885388
13	139	0.5865826204604588
13	39	0.5859394485255639
13	176	0.5855387336232943
13	143	0.5670473194014519
13	142	0.5630446906682154
13	0	0.5527343364213412
13	11	0.5508842912687895
13	79	0.5395495843279956
13	6	0.5387267616654334
13	112	0.5213486396722936
13	3	0.49450039916613814
13	105	0.487731936724826
13	101	0.4588392521305619
13	109	0.447476096917016
13	8	0.4363390861367035
13	70	0.4343939932585806
13	100	0.4257956727826279
13	78	0.42280278680279676
13	124	0.399311873380138
13	20	0.37241150279387475
13	40	0.3611606414894664
13	182	0.346772144726904
13	106	0.3431600581990078
13	29	0.3430365385012072
13	127	0.33385448448869726
111	12	0.8494571943655581
111	113	0.8119072318482164
111	10	0.8052257963097098
111	110	0.7974977790724809
111	1	0.7835111091553215
111	114	0.766299174302856
111	102	0.7575711838222663
111	103	0.7293700269152265
111	36	0.6746342151196788
111	104	0.6404344803314234
111	2	0.6070648076626365
111	105	0.5992076166531494
111	139	0.5756952716032103
111	7	0.5634338647118088
111	181	0.5607661012226399
111	143	0.5326804053259038
111	8	0.512024662087747
111	6	0.5085633452009836
111	176	0.5059416369915778
111	142	0.48638182452494383
111	0	0.48616803425327826
111	11	0.46750287019159786
111	3	0.4635158822003174
111	39	0.46123588004385874
111	79	0.45210267522278397
111	32	0.4477319851127095
111	112	0.4283466135257309
111	109	0.3674829978100235
111	101	0.35181181776715675
111	70	0.3496368780624327
111	4	0.3380063398934352
111	182	0.33778488325606404
111	100	0.333427916395926
111	78	0.32836986080466674
28	132	0.9058684687536261
28	133	0.8178534370723026
28	29	0.7636443628358767
28	131	0.7046867522324812
28	129	0.6733462768620854
28	124	0.6498910087988139
28	27	0.6406703573638906
28	53	0.6386260202335725
28	125	0.6301410177259832
28	17	0.592993151922309
28	123	0.5707199982243217
