19	121	0.9537118334422954
19	17	0.7463925632415498
19	117	0.6770732709209334
19	120	0.6514651737780915
19	124	0.6384246432016286
19	20	0.5922470304495224
19	119	0.5898786891124782
19	23	0.5826728739845417
19	14	0.5779306781791468
19	115	0.5598605168035953
19	16	0.5438595517800812
19	15	0.5416727999561781
19	128	0.5315047267112806
19	25	0.5310597284369143
19	129	0.5227163052837763
19	29	0.5176322942493289
19	43	0.5172954679394286
19	118	0.5122828565674195
19	126	0.5029371142693404
19	136	0.49477231971493674
19	123	0.47857167832037834
19	133	0.4656801303283083
19	33	0.46505338335815183
19	186	0.45171274331843786
19	131	0.4514818859600766
19	125	0.4504542363174289
19	132	0.4448730838130812
19	28	0.4431228374482879
19	34	0.42708834496364584
19	22	0.42581204660408845
19	138	0.4197841736760942
19	130	0.41643393031981757
19	148	0.4102984224794895
19	146	0.4042259415338431
19	21	0.40077341347154244
19	26	0.39918578332452864
19	18	0.3961719596462467
19	42	0.39521045134361094
19	116	0.39072044677360723
19	172	0.38371599293919434
19	127	0.3662887533151324
19	182	0.3622905422429211
19	27	0.36136931851548626
19	75	0.3516277962008353
19	77	0.35080374765130956
19	159	0.34856556167118347
19	53	0.34743178485433623
19	149	0.3408995398884105
19	152	0.3367479693262094
19	189	0.33392556588473304
19	150	0.3173611786526463
19	184	0.3158765874940037
19	44	0.3121899372332404
19	147	0.31103422811228587
19	151	0.30732616360969994
19	144	0.28516929624075255
19	187	0.2838826335365209
19	164	0.2827513639952918
19	122	0.28270536076164837
19	137	0.27158106713542285
19	143	0.2691618617120198
19	188	0.2671107552735501
19	48	0.2569873150927862
19	73	0.25583818468915587
19	84	0.25084092501707544
19	40	0.2492190764496319
19	199	0.24354575077249793
19	140	0.2410984243787535
19	78	0.23942117499128707
19	190	0.2388177690134263
19	168	0.23816701529221979
19	49	0.23661943879028816
19	52	0.23523126041476605
19	145	0.23325593968626362
19	86	0.2284656328565697
19	185	0.22684425709657954
19	7	0.2238827206156035
19	180	0.22355023779158076
19	191	0.22342673091512377
19	135	0.2199085407212923
19	193	0.21693739428577444
121	17	0.7397694693414664
121	120	0.6893625314008718
121	117	0.6714945453436169
121	124	0.6282683063778544
121	119	0.5888344354193656
121	20	0.5540524715672782
121	23	0.5464809504827549
121	14	0.5421248611479198
121	136	0.541891806253053
121	115	0.5367292796219019
121	15	0.5268682029438881
121	129	0.5261598757406761
121	128	0.5235515856225256
121	118	0.5226726978563185
121	16	0.5217854203484202
121	43	0.51853215074173
121	29	0.5132042239302438
121	25	0.5073910501503565
121	33	0.4915408067075368
121	126	0.4886231053188077
121	123	0.48638182452494383
121	131	0.47264444215648715
121	125	0.4690720900559898
121	133	0.46008570459198217
121	132	0.45603208516720756
121	34	0.44750008954920567
121	28	0.4458991715221346
121	138	0.444046554796364
121	146	0.43823971301563536
121	42	0.4283629437694022
121	22	0.42743167348733196
121	130	0.42542718808259694
121	18	0.4139593740141226
121	186	0.4117942954742725
121	21	0.40514579367893694
121	148	0.4028530063274082
121	127	0.39467027722113385
121	172	0.3863734204151204
121	26	0.3835539563407129
121	27	0.36686006459981385
121	149	0.3597250083416779
121	116	0.35362428812692814
121	159	0.3494876510049774
121	182	0.347765871369643
121	77	0.3461033592988604
121	150	0.344482738132299
121	53	0.33878556942240035
121	189	0.3347072104636639
121	44	0.32834309534397016
121	152	0.32411650015686144
121	147	0.3208460836907553
121	143	0.31334472307370465
121	122	0.2976234049783563
121	144	0.2943022517535926
121	75	0.2923006491324646
121	137	0.29019574897744754
121	151	0.28752856564741164
121	164	0.27937128205320305
121	40	0.27813540487273924
121	49	0.27628909889524617
121	140	0.27571632896660725
121	184	0.2757070891360724
121	84	0.27145138808434127
121	86	0.27093257335151827
121	78	0.2702652945104692
121	48	0.2661168141025015
121	199	0.2565576438707222
121	168	0.25456675941378226
121	187	0.24578328100034147
121	145	0.24297184744789305
121	191	0.23888377553499565
121	52	0.23572242674304925
121	7	0.23127869206407303
121	73	0.22916688872745258
121	135	0.22850354464827197
121	180	0.22679682947453378
121	188	0.22236237486247976
121	154	0.22233385802302882
28	132	0.9342108651616131
28	131	0.8826638387255449
28	133	0.8684896310836974
28	29	0.8632597951259364
28	129	0.7792271463231238
28	130	0.7433476421271455
28	128	0.7315482421641935
28	27	0.7215879116382503
28	21	0.7077543936460627
28	125	0.7017955871873824
28	126	0.6991010239342299
28	26	0.6875688244252692
28	25	0.6488326670254627
28	23	0.6327985152521867
28	118	0.6287099573651173
28	123	0.5984186667894146
28	16	0.5758891259702071
28	117	0.5697212228706123
28	127	0.55249121973497
28	143	0.5321358337627811
28	124	0.5218800201277498
28	39	0.5027204369375076
28	22	0.47991974394891707
28	17	0.4792575485497579
28	142	0.46281680780235585
28	138	0.4618103873718912
28	18	0.44603536076519074
28	34	0.4284445907905147
28	120	0.4214879179509194
28	122	0.4155242729334458
28	15	0.4152098342590889
28	24	0.3964248439164801
28	115	0.39163518495356464
28	136	0.3705582059469465
28	52	0.364815922281875
28	14	0.3530029178192586
28	109	0.34396264681733757
28	20	0.3304470314352333
28	40	0.3183320699349729
28	11	0.3141561276062994
28	156	0.31136839499253055
28	113	0.30662872472034514
28	53	0.30187379929314256
28	144	0.3016647441737893
28	119	0.29781479127857396
28	43	0.2977418850337172
28	148	0.2966934742813478
28	33	0.2679741867523248
28	103	0.2657543955889804
28	10	0.2651316038078822
28	3	0.26371788321353584
28	7	0.2583130500900972
28	55	0.25793036709127226
28	149	0.2569406166167853
28	12	0.25283583404651244
28	41	0.24811204138293896
28	102	0.23830850170747306
28	111	0.23769532092409432
28	112	0.23749717584016736
28	110	0.23578853609772635
28	152	0.22869309320925763
28	116	0.22759347060602805
28	108	0.21987047477712282
28	84	0.21822348337876957
28	44	0.2179663260351687
132	133	0.9063695230427067
132	131	0.8945200573730162
132	130	0.7441787198648241
132	29	0.8432162761084387
132	129	0.7900632615498875
132	128	0.7555442734223062
132	126	0.736245143716718
132	125	0.7221578019644138
132	27	0.6941184861402252
132	21	0.6747595154705631
132	26	0.6564387960280171
132	118	0.6501335520855446
132	25	0.6428054182374966
132	23	0.6403164964855315
132	123	0.6326306070150448
132	117	0.5886449536061641
132	127	0.5824680843804483
132	16	0.5813702105129852
132	124	0.5379455482099764
132	22	0.5027652719148233
132	143	0.49478742357250827
132	17	0.48475402890608205
132	138	0.4835750288511323
132	120	0.43688136501713426
132	18	0.42077221298295586
132	34	0.41774732619714217
132	15	0.4067410439409976
132	115	0.39501635770342713
132	122	0.3765984541596219
132	39	0.37334994902323243
132	136	0.3633933411073612
132	24	0.3511194049965406
132	20	0.3426659082323496
132	142	0.3418271843811304
132	14	0.3365529027007987
132	109	0.31699242512006937
132	119	0.3103837370002514
132	53	0.2869780743499246
132	43	0.28154565040084806
132	40	0.27656617522113286
132	144	0.2763075720798415
132	11	0.2746071859212479
132	52	0.2559129469046944
132	84	0.2530417588778762
132	148	0.25194635032643753
132	113	0.24529463149044167
132	116	0.24214362165481476
132	55	0.24007151492718992
132	152	0.2389969244359345
132	3	0.22819075165017697
132	103	0.22244792309788708
132	156	0.22193458234671343
126	128	0.9328615534370349
126	123	0.8828183764003961
126	129	0.8429849310492923
126	23	0.833257651039276
126	25	0.798369702044168
126	133	0.797570566920356
126	29	0.753044259467403
126	124	0.7440135811298758
126	127	0.7175517968912268
126	22	0.6916854263835803
126	130	0.6733790718245902
126	131	0.6591618180421687
126	118	0.6564786303650307
126	125	0.631778156309911
126	16	0.6253298439452983
126	138	0.6102251411515792
126	26	0.5899373698789036
126	21	0.5892066766260095
126	117	0.587709666074329
126	115	0.5748991223596248
126	27	0.5739074326251016
126	34	0.5536573220784612
126	15	0.5453788728770307
126	17	0.5407677369934688
126	14	0.489680520426855
126	120	0.44520989779520254
126	20	0.4441830243449672
126	116	0.4422384003332736
126	136	0.43957992709198446
126	143	0.43957992709198446
126	18	0.42110133786867254
126	43	0.39273523271771715
126	186	0.3800088553772097
126	148	0.37993184934946495
126	152	0.3754565119678239
126	24	0.36608959505396027
126	102	0.35385175417238796
126	113	0.35018096756095857
126	10	0.3361272025346235
126	110	0.32622696036279014
126	119	0.3255387341228258
126	104	0.3179725582992132
126	55	0.2981610484891466
126	3	0.29527013880435743
126	76	0.28895895351972023
126	75	0.2873634381846912
126	109	0.28251213298032835
126	188	0.2805785962237709
126	144	0.27959253561892417
126	77	0.2789840169274164
126	103	0.2721274633185606
126	159	0.27112714734175375
126	111	0.2709881681801464
126	84	0.2699222862578122
126	11	0.2521430097562223
126	33	0.2395908496273623
126	12	0.2378085378063454
126	149	0.23754435503445515
126	158	0.23074857776787422
126	172	0.22706241029786373
126	134	0.22476592163936104
126	122	0.2202511040708937
126	106	0.21829014885609369
126	184	0.21726136935407273
126	151	0.21707080157653305
128	129	0.8516420246992454
128	25	0.8426083292230497
128	124	0.7718143894117713
128	123	0.8448556011894459
128	23	0.8265983324105189
128	133	0.8185145862554449
128	29	0.781417274731799
128	127	0.7347026449362632
128	130	0.7262094934317791
128	22	0.7042888316927189
128	131	0.6730017697463313
128	125	0.6539390187401349
128	118	0.6462835415476041
128	138	0.6355961786181893
128	27	0.6338525764579159
128	16	0.6049577531626217
128	117	0.5927467199375545
128	26	0.5877554860036251
128	21	0.5846113950262684
128	17	0.583860513271998
128	115	0.5776975323830024
128	34	0.567216909690879
128	15	0.5407535854353239
128	143	0.5202773719170766
128	14	0.5155648816813836
128	136	0.5001603745985058
128	120	0.49434173412728905
128	20	0.49279870263686565
128	18	0.4427611263776879
128	43	0.4349292989353874
128	152	0.433866498183316
128	24	0.4259839548906343
128	116	0.4120766005936306
128	186	0.39581782067417537
128	148	0.3865180325636974
128	113	0.3855904839970599
128	119	0.3779021307710438
128	102	0.3761091902322021
128	104	0.354175383692722
128	110	0.3437157499299374
128	144	0.34085534976004234
128	10	0.33381005668795377
128	149	0.3058765710436725
128	3	0.30050077743686165
128	109	0.2947862708887187
128	77	0.2939094460088645
128	84	0.29148647884884565
128	39	0.29030563952142086
128	111	0.28815222619381053
128	75	0.2856102015220107
128	11	0.2820151562884358
128	188	0.278052365131607
128	103	0.27476435903427143
128	151	0.27161811648188605
128	76	0.27035798767204405
128	12	0.2698388414545681
128	134	0.26911548349328607
128	48	0.2601413398591229
128	33	0.25319150799267587
128	55	0.24227540849167473
128	122	0.23996785196664114
128	7	0.2340406286716574
128	42	0.23024673624153275
128	40	0.22679682947453378
128	172	0.21929940532427133
128	52	0.21832824249989125
128	53	0.21814729176788406
128	142	0.21800442533020245
23	25	0.9252887102809614
23	22	0.8052961072689242
23	129	0.7746692452600998
23	123	0.7432626176058816
23	133	0.7201083504776022
23	29	0.711640603466083
23	124	0.6990805730520183
23	16	0.677668556288228
23	118	0.6433742605322829
23	34	0.6287401926041079
23	17	0.626795232534737
23	117	0.6183690130387248
23	21	0.6160661808599761
23	131	0.6024346229771048
23	26	0.5958771869327234
23	127	0.5900873035293357
23	130	0.5855453050287303
23	115	0.5815621606620308
23	125	0.5738470727842881
23	27	0.5717372815816558
23	15	0.5540871219002819
23	138	0.5522410587467854
23	20	0.5433382216396888
23	120	0.5085855857613725
23	14	0.4937672424516134
23	24	0.4655626508205759
23	136	0.457962498089486
23	18	0.45343032889047313
23	143	0.44522593341535427
23	116	0.4153174165546429
23	148	0.4096828108279989
23	152	0.40451871058705907
23	43	0.3916267187015891
