19	121	0.9209731866287343
19	119	0.7047270232886151
19	17	0.6820087029369527
19	20	0.6719171299705725
19	124	0.6361382408667414
121	119	0.7332033812211604
121	124	0.6964276579574041
121	20	0.6908708969605932
121	17	0.6665505637074829
23	25	0.8958509479613503
23	22	0.7577074982603502
23	128	0.817621523311327
23	126	0.781572980872008
23	124	0.7273323855853735
23	123	0.7088208159779473
23	132	0.6761949620155115
23	133	0.6523449536631394
23	20	0.6502028258444829
25	128	0.8584703762877184
25	124	0.7408586315547122
25	132	0.7240091391418898
25	126	0.7705174224272988
25	22	0.6895776301067369
25	123	0.6714561068816042
25	133	0.6666116873636779
25	20	0.6583637137647947
25	28	0.6422828663622874
25	130	0.6417891230107389
12	112	0.8849185770210715
12	103	0.8312290249304503
12	9	0.8179527474295689
12	3	0.8299886742512516
12	11	0.7994910013354529
12	108	0.7773346179910728
12	109	0.7739885406174654
12	176	0.7372601167683296
12	113	0.7341314619542813
12	110	0.6834128737219223
12	10	0.6571097999247953
12	0	0.6474466717408126
12	13	0.6306833400819524
12	111	0.6284559063042001
112	11	0.8232113899809563
112	109	0.816824372492372
112	103	0.8008220701180462
112	3	0.7830860215838422
112	9	0.7699072633249859
112	106	0.6956285638031665
112	108	0.6941392135458111
112	176	0.6763740329735447
112	113	0.6404403787304119
126	128	0.8783498924156893
126	124	0.6909074840094096
126	123	0.6851676344913178
126	133	0.6266616460139616
128	124	0.7255945074838528
128	132	0.7033350462524368
128	123	0.6995046945361774
128	130	0.6740616976686452
128	133	0.6718128964645479
95	197	0.8775936483065501
95	198	0.7236806656708972
95	79	0.6981590990807301
95	181	0.6307074290152216
197	181	0.7121190336817285
197	198	0.711250465768678
197	79	0.6581483681566299
165	167	0.8772254045298223
165	175	0.75221618394564
165	137	0.7101517802150648
165	172	0.6633821674442942
165	169	0.7128674104990868
165	174	0.6363287070924505
165	166	0.6274989887046121
167	169	0.7452565758759591
167	175	0.7037239318233938
167	137	0.6444864318291184
44	149	0.8677505303148358
44	33	0.866410415065304
44	49	0.8349312136439884
44	136	0.7551964468224475
44	34	0.7486295723389559
44	18	0.717042037621232
44	154	0.7089849766797918
44	7	0.7041779395193402
44	135	0.6947449810797051
44	42	0.6946673735809844
44	171	0.6624516696155188
44	150	0.636727244590521
44	46	0.6365250441630567
149	136	0.8135705538363528
149	135	0.7965128680225904
149	154	0.7936436759335153
149	150	0.7927908223090464
149	171	0.7404342753762699
149	49	0.7398600041717247
149	33	0.7321890701118982
149	146	0.6999232227866449
149	7	0.6877269665339534
149	138	0.648432966987932
149	155	0.6454675591648402
149	34	0.6432101314925326
149	18	0.6381342695401075
149	157	0.6259445077371372
33	34	0.8539331101012775
33	42	0.851312040589516
33	136	0.7885174828580042
33	49	0.7423347407326186
33	138	0.738699133604504
33	146	0.7065144922534711
33	7	0.6971479391377156
33	135	0.6914663028055489
33	31	0.6778956130874743
33	171	0.6517068567491932
33	150	0.6319523727306005
33	18	0.630936213264572
96	198	0.8556567751997242
96	81	0.7172266105928355
96	97	0.7014655727721574
96	98	0.6787216557205451
96	80	0.64165383849761
198	190	0.6799010486267146
198	183	0.6657829778612426
198	81	0.632342625900809
198	199	0.6287220516888294
34	24	0.7779275525210765
34	37	0.708268075227023
34	42	0.8002474399066897
34	138	0.7591051521173291
34	7	0.7095713474059097
34	31	0.7031985839920738
34	136	0.6956285638031665
34	135	0.6861637753613559
34	127	0.6855335377124936
34	36	0.6726022134276854
34	26	0.6427584717278565
34	35	0.6274201704229724
42	40	0.5662122348524672
42	146	0.769703563524043
42	138	0.7554154983823267
42	136	0.7422898434866196
42	35	0.6925658518213744
42	62	0.6527181852912557
42	135	0.6506586082977024
42	37	0.6483808058221421
42	49	0.6353696372642065
42	7	0.6311107379801197
42	31	0.6302013061565389
38	142	0.8470169462900544
38	70	0.7570679528368447
38	156	0.6995761845801685
38	41	0.6612040666031691
38	79	0.6300867516417539
142	139	0.8073601159641531
142	156	0.7536324338386253
142	70	0.7665054880243773
142	176	0.692976705454082
142	166	0.6420243053118528
142	145	0.6325826223054141
142	141	0.628903430046932
9	108	0.8446837827050955
9	109	0.8192722364853975
9	3	0.7624328260682536
9	103	0.7399233626130098
9	11	0.7353784262715263
9	106	0.6567516814907698
9	0	0.6561712420899866
9	176	0.6466502522675261
108	103	0.7530052936357432
108	3	0.733790098831128
108	6	0.6966644767921214
108	109	0.6866873070347812
108	111	0.6310926866612615
108	110	0.6259323437153941
3	103	0.8409765839764958
3	109	0.7145991702620229
3	11	0.6800892109403439
3	0	0.6630180598280019
3	113	0.6422299907611698
103	0	0.6898974299878506
103	109	0.7376752054113999
103	110	0.7041426484397493
103	11	0.6793144834853532
103	102	0.6766939909725987
103	113	0.6738215444935942
103	111	0.6428699618048227
103	13	0.6389989289381962
35	62	0.8351733637441744
35	37	0.8283010854615194
35	140	0.7441162456317468
35	32	0.7363458748787085
35	31	0.6969474305791983
35	70	0.6436437727485577
35	67	0.6351966768268777
62	31	0.7403077571661415
62	65	0.6085970221097442
62	32	0.655236356424469
62	140	0.6435207543568631
62	37	0.6430224830432164
136	138	0.8349917815028782
136	146	0.7840895943598267
136	150	0.7572514377833481
136	135	0.7569185164060346
136	154	0.7252865791000148
136	127	0.7073049321234394
136	18	0.6893572835716922
136	120	0.6893100498531353
136	49	0.6709780701230209
136	7	0.6647461716923101
136	144	0.6543966702293853
138	127	0.7529100215882956
138	146	0.7625165525371222
138	135	0.7553081412535525
138	24	0.7039257840444446
138	141	0.7020745950902583
138	143	0.6873103853108381
138	150	0.6684080387796156
138	144	0.6671114533663117
138	140	0.6634045638139846
138	114	0.6588846307439826
138	7	0.6535553669856458
49	154	0.7292717277940147
49	53	0.6509237848635738
49	47	0.6456075466675942
49	18	0.6318021899569893
18	120	0.8320000668134153
18	46	0.7635192799978552
18	17	0.7519816364572035
18	152	0.7045659118181932
18	115	0.7043896129438638
18	154	0.6905048318051371
18	119	0.6775657976462819
18	15	0.6553561796516915
18	14	0.6518449019164347
18	48	0.6439072716232479
120	17	0.7479650955162475
120	46	0.732911926566418
120	115	0.7222917515462847
120	152	0.7194867106434516
120	154	0.7177409405240228
120	119	0.6812109452992324
120	127	0.6433566781060993
120	15	0.6386497059007598
120	48	0.636156100370058
120	118	0.6361203806817451
81	90	0.8300508876832562
81	92	0.8292092616143376
81	63	0.7898752872883983
81	80	0.7533168724351378
81	183	0.7436070421440187
81	74	0.7558702423504221
81	97	0.6927999374950897
81	88	0.6848066955678569
