13	111	0.9257190368688616
13	6	0.880277715376437
13	114	0.8790108611862445
13	102	0.872581942054299
13	1	0.8640981860464974
13	12	0.8836101308401346
13	105	0.826946424481106
13	2	0.7974249680016434
13	110	0.7844744959422172
13	103	0.7628093941366694
13	10	0.6948898051386537
13	113	0.6928415374490939
13	0	0.6912888238076251
13	8	0.6876848016846507
13	104	0.664668028666671
13	108	0.6512809455777845
13	112	0.6373273826411205
13	7	0.6332000541958206
13	3	0.5329883229594855
13	139	0.5042358508313685
13	32	0.4961832373127395
13	107	0.47683513077564044
13	70	0.47651829126470413
13	9	0.47376199518157897
13	31	0.461802520023898
13	135	0.4414577732701859
13	11	0.43785181739172824
13	176	0.4256401075705335
13	109	0.4142907741766327
13	101	0.3626293051303862
13	4	0.34344234436701054
13	79	0.33687208758660003
111	12	0.9052385660837291
111	105	0.8710222126708065
111	102	0.8644776953492221
111	114	0.8526006339294393
111	6	0.8497909609507664
111	113	0.804944325918415
111	110	0.7968416427738003
111	1	0.7926050073122877
111	103	0.7791878627567292
111	2	0.7362268254537245
111	8	0.7003922195371733
111	112	0.6748412121405518
111	108	0.6524942843078222
111	104	0.6454675591648402
111	0	0.639915125330944
111	10	0.6216071307625276
111	7	0.5813106266144692
111	139	0.5307078288672621
111	107	0.5298452609149616
111	3	0.5239942393785426
111	9	0.47024122362874277
111	70	0.4378679829658838
111	31	0.4231394359255199
111	135	0.4224167283470941
111	109	0.42226061863928926
111	11	0.41779685418595897
111	176	0.39186374868745333
111	32	0.33492918465576477
19	121	0.919518321725425
19	120	0.6731877305176023
19	17	0.6276990081347221
19	23	0.6056230577356375
19	117	0.5181152866642141
19	119	0.517646935233913
19	136	0.4674481675268862
19	20	0.46096029405452454
19	124	0.4441910513237213
19	118	0.40976602341809587
19	16	0.4086670684573666
19	14	0.39022040241471223
19	129	0.3887188882753291
19	123	0.3823934262318717
19	128	0.378467735005017
19	125	0.37774782608021684
19	133	0.3589586397712268
19	25	0.3557835239082737
19	18	0.34935596534531904
19	115	0.33028667704231635
121	120	0.685284336866865
121	23	0.6139085723540171
121	17	0.5956578661786233
121	119	0.5644499988958073
121	124	0.5222073817861399
121	117	0.4957609908011538
121	20	0.49239730863453435
121	136	0.47794695127544834
121	118	0.4413289457662737
121	129	0.4378679829658838
121	128	0.42290954184892376
121	123	0.4210108395740957
121	16	0.39110168160717673
121	133	0.39083059505737383
121	125	0.3874363010005236
121	14	0.3779535610036199
121	25	0.352792806676927
121	115	0.33465393112875336
121	48	0.3312129056899656
9	108	0.9112933008188077
9	109	0.9051843884307017
9	3	0.854257735187893
9	70	0.6959999703679358
9	112	0.849512869401092
9	106	0.7768989196342072
9	103	0.7204932838113748
9	5	0.6874580861240017
9	11	0.654585311934529
9	113	0.6504625061751249
9	12	0.6412418572742882
9	176	0.6043931660869782
9	0	0.5904782432538104
9	6	0.5564940674212532
9	114	0.5084447174174102
9	102	0.48372058496217324
9	1	0.47884147232089147
9	105	0.46690094400975163
9	139	0.4527707280254396
9	7	0.4161445841853033
9	142	0.401536971199025
9	156	0.3931157570082906
9	95	0.3847217962632187
9	115	0.35192572225486657
9	197	0.3333123640306932
9	101	0.33182707086075236
108	112	0.8930921924080918
108	103	0.8302374040843254
108	109	0.8256457675119735
108	3	0.8192722364853975
108	12	0.7562386505284345
108	6	0.7281743563089846
108	113	0.7177457889686463
108	106	0.6831996367041132
108	70	0.679427559037611
108	0	0.6674886565652771
108	11	0.6522070650228134
108	102	0.6487458061468577
108	114	0.6464116332016249
108	1	0.6319884095360607
108	105	0.617608762871122
108	176	0.6063381074885814
108	5	0.5787758724624852
108	7	0.49540642432175414
108	139	0.46100754368409397
108	2	0.44229470835388074
108	110	0.4119520639654836
108	115	0.3651799684043408
108	156	0.3636016298047012
108	10	0.36158665193046036
108	8	0.3577209785940691
108	173	0.3474933337381942
108	104	0.34061669704216085
108	101	0.3356481256325624
12	113	0.8658107701415652
12	6	0.8328598341411332
12	105	0.8161576883645905
12	114	0.7966955788671324
12	102	0.795707209591946
12	103	0.7939765548192234
12	112	0.7779670323220053
12	1	0.7525025944482497
12	110	0.6770028603916741
12	0	0.6628162651322064
12	2	0.6559661955140251
12	8	0.6364239111229137
12	3	0.6340021104869975
12	10	0.627941344858064
12	7	0.6084584894374242
12	139	0.5697617465490243
12	70	0.5561764415331267
12	104	0.5505916824556774
12	109	0.5459055787513458
12	11	0.4833068291519317
12	176	0.4673621989636153
12	107	0.4412484193365148
12	106	0.4305812477605339
12	5	0.3689784199162718
12	135	0.36421760431987765
12	32	0.35971630233117674
12	31	0.3585055579191236
109	106	0.7823888423153442
109	3	0.8032123919408986
109	112	0.7857786516571593
109	70	0.6726514950079557
109	103	0.6714451238001821
109	5	0.6412183043149559
109	176	0.630460459828303
109	11	0.6221651950956602
109	113	0.5960770784191882
109	0	0.5549112332012174
109	114	0.49493844570681894
109	139	0.4692124730488993
109	102	0.4562775812221418
109	6	0.4520549377376432
109	142	0.42035241805411255
109	156	0.40947474952392043
109	1	0.4026100422073247
109	95	0.40185565442079835
109	7	0.39946316150949773
109	197	0.39883265084143227
109	105	0.389262047554531
109	115	0.3813171513981615
109	155	0.3636884060346945
109	101	0.36018633724090277
109	26	0.3535542901578111
109	130	0.3512772037511377
109	16	0.34468542834729005
109	157	0.3420656139973959
109	24	0.33266330712511394
112	103	0.8360785494251857
112	113	0.8151535729442038
112	11	0.6865763143168868
112	3	0.8063830347187726
112	106	0.6795513666723791
112	70	0.666711688557933
112	114	0.6533204292386952
112	0	0.6435910546524072
112	6	0.6288187953291015
112	102	0.6278686566210487
112	176	0.5872316049932982
112	105	0.5778773960252916
112	1	0.5743297769287383
112	5	0.5491824824925385
112	139	0.49505169268867116
112	7	0.4757836751283908
112	110	0.4088086671272782
112	2	0.40801712825684877
112	115	0.35004935465520187
112	104	0.3298054994848341
6	105	0.891625605592345
6	1	0.8329517145303333
6	102	0.819863191775837
6	114	0.7581670716964969
6	103	0.7257081307215862
6	8	0.6821691293472127
6	110	0.6727062453216115
6	2	0.6481373065478829
6	0	0.6301169002261878
6	113	0.6274383603984766
6	10	0.5879256413043211
6	3	0.5568460278201542
6	7	0.5276984709010596
6	104	0.5111239463750538
6	107	0.4661577112350022
6	70	0.4645202816157712
6	139	0.43573978266703245
6	176	0.41633473542951815
6	11	0.41347864881835505
6	32	0.3877252265880085
6	31	0.35632492362597223
6	144	0.3455310925361694
105	8	0.742024814032384
105	102	0.7964397429243342
105	114	0.7279252862915025
105	1	0.7195301183311099
105	113	0.6855441384425225
105	110	0.6752494474472983
105	103	0.6542765830787994
105	2	0.611704204014849
105	107	0.5815753962171488
105	10	0.5683282294680492
105	0	0.5398259917870852
105	104	0.5133368035379545
105	139	0.46886147111526266
105	3	0.454589386129225
105	7	0.4412403663026569
105	70	0.40881699584796616
105	4	0.40042081425922865
105	176	0.395725050527529
105	11	0.3417565301150758
28	132	0.884157004484775
28	131	0.7931249182783005
28	133	0.6966644767921214
28	125	0.6312791839956465
28	29	0.5921431416531682
28	21	0.5917143922640925
28	25	0.5185906382680838
28	129	0.5132484198547711
28	26	0.4880367242698822
28	23	0.4555329599499625
28	143	0.4419648546461238
28	118	0.41078898024093524
28	117	0.3974778807344854
28	16	0.3974610403739277
28	128	0.39701467328421886
28	51	0.3871983051168879
28	27	0.3850625394643031
28	22	0.38415081644738974
28	155	0.3841167187974535
28	53	0.381188954482063
28	17	0.37067034980413793
28	122	0.35620269297240253
28	123	0.3491803629962192
28	127	0.34839863522872716
28	48	0.3449409484657399
28	130	0.3426394305579077
28	126	0.33374785527538964
132	131	0.84211460342298
132	133	0.698246226297322
132	125	0.5217053643565553
132	25	0.5068487847388049
132	29	0.4792190320167151
132	129	0.43981386041546483
132	21	0.43579649009618815
132	123	0.4355777423793528
132	23	0.42695752073770643
132	126	0.42139745548425994
132	128	0.4175491894147304
132	117	0.40428450197390536
132	118	0.374390816176772
114	110	0.8280183491855293
114	7	0.6919721814643058
114	102	0.8529824789168099
114	2	0.8086098888201517
114	1	0.7707204956255254
114	103	0.7325785058013478
114	104	0.7084275131124127
114	0	0.7064093008208007
114	113	0.6746069707669133
114	10	0.6657996795184389
114	139	0.6243179165528354
114	32	0.6035673961645311
114	8	0.5765904709210045
114	3	0.5565561926013423
114	135	0.5540801919872708
114	141	0.5459968305977773
114	70	0.5347686059782215
114	31	0.5218218063978599
114	11	0.47401788652459853
114	176	0.45725096169500534
114	101	0.4567446237919632
114	134	0.45342238484508424
114	107	0.4190012695082231
114	140	0.4178463796917214
114	106	0.37457996352810136
114	144	0.3636450187085915
114	79	0.36022114737145744
114	181	0.3592896311107334
102	1	0.8637430886490509
102	2	0.7735471290703821
102	103	0.7703548511696804
102	110	0.7646014289348992
102	0	0.6942635538096874
102	104	0.6818054018895015
102	7	0.6342950597043551
102	113	0.6323606298433679
102	10	0.57256463261213
102	8	0.5571081428940919
102	3	0.5522063062965761
102	139	0.5071459661962946
102	135	0.4921397002541791
102	70	0.49116151970395344
102	11	0.4850523277736121
102	32	0.4669947791729121
102	101	0.4544227670426839
102	176	0.4523890457431969
102	31	0.43928137383709354
102	144	0.3969557050910848
102	107	0.36198644274795827
102	106	0.3443769739635595
70	176	0.869200443530689
70	3	0.6375232999854784
70	139	0.6058826137638113
70	103	0.6052746703339063
70	98	0.5863201905679799
70	0	0.5794072926592788
70	106	0.5691130352317684
70	11	0.5602928946485692
70	113	0.5283980009090699
70	7	0.5264707623714237
70	95	0.5075766651821949
70	199	0.5017857598698819
70	96	0.5008049592350239
70	142	0.47783892470817113
70	197	0.4737309726108261
70	71	0.46693222356589614
70	5	0.4570927629182002
70	156	0.4448329785240617
70	36	0.44382173650589013
70	1	0.4408215106277179
70	101	0.41458065923500015
70	177	0.41322161490423664
70	198	0.3701267827411912
70	135	0.3694102676718513
70	38	0.3435040861975032
70	110	0.3302064926950017
176	139	0.6334635661464727
176	177	0.5610745169955959
176	199	0.5979884246357966
176	197	0.5680099530542266
176	3	0.5625869209945796
176	106	0.555125739086724
176	103	0.5364871820800107
176	95	0.5184882819124198
176	71	0.5094524381708067
176	142	0.5076434750636188
176	96	0.4995752715660385
176	198	0.48492231393338225
176	11	0.4833221572939436
176	113	0.47827865676988296
176	156	0.46998415559313034
176	0	0.46505338335815183
176	98	0.4582706484731821
176	5	0.4281179607377344
176	101	0.39306502821171857
176	7	0.3920330239791192
176	1	0.39058486429359296
176	173	0.36509330088063763
176	166	0.345751225581903
176	36	0.34214508075114014
113	103	0.7486471539629985
113	3	0.6306291355381586
113	106	0.555913932314178
113	0	0.5543919620440819
113	139	0.5510583989112792
113	8	0.5388687010654835
113	110	0.536558396409562
113	1	0.5145509748141913
113	7	0.4665333217155318
113	2	0.4631075042324825
113	11	0.4460834226263125
113	10	0.442286664564394
113	5	0.4359665916244975
113	104	0.3976546883539003
113	107	0.39148278227294214
1	2	0.7650579678937452
1	103	0.7372053382198411
1	0	0.6938022505698352
1	110	0.6722077459566753
1	104	0.6374698761565406
1	7	0.5968823431457017
1	10	0.5683214593993373
1	3	0.5545512511273547
1	32	0.543676429525219
1	8	0.5214068928902235
1	11	0.4969216041895114
1	135	0.4420775010647977
1	31	0.4388051016480173
1	139	0.4377063144842502
1	101	0.42602488090241786
1	144	0.41177768682832344
1	134	0.3341654375555388
104	110	0.8560313183587511
104	2	0.8283638585240479
104	10	0.6641429773486128
104	135	0.6002257566414684
104	107	0.5742225438265339
104	8	0.532272017968469
104	7	0.5287438950182874
104	134	0.5275830156621469
104	31	0.5113898482685089
104	32	0.4867787091244958
104	0	0.4506534866202381
104	103	0.4480996959462323
104	100	0.4174913920382881
104	4	0.3832724682225402
104	141	0.37239427647211965
104	101	0.36226447959277136
104	139	0.34316888058047723
110	2	0.818250386212867
110	10	0.7213002005760145
110	8	0.6786191684916505
110	107	0.6679984455472432
110	7	0.6234689646542058
110	135	0.5855124472319834
110	0	0.5477071540602657
110	31	0.5335178973438836
110	103	0.5332960994852227
110	32	0.4743357006282012
110	134	0.44708412608365616
110	139	0.4364524243606847
110	141	0.41249990996100233
110	101	0.3713516069286817
110	100	0.35971630233117674
110	4	0.3443681598882082
110	79	0.3392015585929766
95	197	0.8543657957462513
95	96	0.6793629483870879
95	99	0.6317421035616414
95	101	0.6099363524804698
95	198	0.5555683564378242
95	181	0.553088423799557
95	98	0.4969065426614397
95	106	0.46018029790633586
95	83	0.4585076122918288
95	156	0.4524685765601739
95	142	0.44635572457344874
95	38	0.43566686803200466
95	5	0.434077531936893
95	87	0.42874662393314966
95	199	0.42610672769535324
95	93	0.4167975600920687
95	195	0.4062735829489652
95	190	0.3909746182327281
95	11	0.3710153400313896
95	55	0.3516277962008353
95	3	0.3448176003059593
197	101	0.6193500630613132
197	96	0.6021606108262316
197	99	0.5852166404842493
197	198	0.574865646847445
197	181	0.5378389474208888
197	142	0.4768583092918054
197	106	0.45330321551973396
197	199	0.45203902466710827
197	156	0.44262444245144394
197	98	0.3928790021538542
197	195	0.381308605393274
197	87	0.3707652323191358
197	190	0.3704460512847196
197	5	0.3690993533580146
197	83	0.36843406484631697
197	135	0.36114325010402626
197	11	0.3564471420850786
197	38	0.3403780004241288
3	103	0.7733462389685888
3	106	0.695855578701113
3	11	0.6627097235424151
3	0	0.6270501590586388
3	5	0.5872053980160457
3	139	0.4434683377192983
3	7	0.4329406344025453
3	2	0.37416723822401343
3	115	0.36547459063317156
3	156	0.3515313931042198
131	133	0.7023077817461216
131	25	0.5501315951236325
131	23	0.5345329369598468
131	129	0.5283980009090699
131	126	0.5073390695016694
131	29	0.5040270124138713
131	117	0.47874127367438096
131	125	0.4668227400078119
131	128	0.4604009750123743
131	123	0.4585549972343587
131	118	0.4377063144842502
131	26	0.4304753438605203
131	22	0.4128152011771661
131	21	0.4114288420799278
131	16	0.4027776097429988
131	143	0.3878101902083381
131	127	0.3450466659783251
103	0	0.7192985456933899
103	11	0.635160883951885
103	106	0.576523712729129
103	2	0.5621288060936581
103	7	0.5473010153010803
103	139	0.510658382565128
103	5	0.45463698574027234
103	101	0.4174748778816486
103	10	0.3909322604623278
103	8	0.3798890659472693
103	135	0.37640964032617713
103	32	0.3483107703287218
198	199	0.8284579791267599
198	96	0.7767006285903469
198	190	0.626667718927719
198	98	0.649711903801174
198	193	0.6134534936165387
198	182	0.5440003798176561
198	196	0.519029140023661
198	177	0.5004302682462929
198	185	0.4931544804432324
198	97	0.4863054775397427
198	195	0.4629503833939048
198	87	0.4604797744783974
198	191	0.4458110380674683
198	147	0.44261640157982396
198	183	0.4345481278883838
198	81	0.4227206595503602
198	83	0.40128531047302096
198	194	0.39449297310046183
198	93	0.36621948468155885
198	181	0.3414473722819086
199	98	0.6768132319723159
199	96	0.6045581644692524
199	182	0.5742091383031774
199	147	0.542992785747275
199	142	0.4803968017035482
199	177	0.47366892394216115
199	183	0.4598334046889112
199	196	0.4480277644458786
199	195	0.44491318731796425
199	193	0.43494551552442245
199	166	0.4343615406203638
199	190	0.4324529703390618
199	185	0.4076086208260149
199	71	0.40601471840411407
199	81	0.40379081738920003
199	38	0.39590215016126656
199	191	0.36595969116020594
199	194	0.34979486384757796
199	78	0.33934314167615975
2	10	0.7271863465059043
2	7	0.6212449712839696
2	31	0.5942430529926567
2	32	0.5888083038435861
2	0	0.5745307858812798
2	8	0.5692144431270939
2	135	0.5629217416871688
2	134	0.48874489539000926
2	107	0.4405233617456263
2	139	0.42871397631996633
2	141	0.4250667554858517
2	101	0.3995135860518282
2	144	0.36162142163127725
2	140	0.35708422636597176
2	4	0.34555751051023725
2	79	0.3435834641881381
2	150	0.34013925992864347
2	100	0.3362247709621444
23	25	0.8239834383747222
23	129	0.7356446594587313
23	124	0.6808409648168449
23	26	0.7182351234645467
23	29	0.7046515113334871
23	17	0.6558693342939933
23	128	0.6529190250406461
23	133	0.6449947810659138
23	22	0.5916299021352067
23	118	0.5876900278076349
23	120	0.5851640363028779
23	125	0.5698833009608323
23	119	0.5640682964113083
23	16	0.5572253689785802
23	117	0.5562178802161969
23	21	0.5505847139293174
23	123	0.5377820866331233
23	14	0.5055769753175964
23	127	0.4996878268129276
23	155	0.4994777100392306
23	53	0.486984704597306
23	20	0.45177641746511005
23	126	0.4434040685726536
23	51	0.4433638980404996
23	122	0.4303531323233295
23	115	0.4261230962169885
23	136	0.40804213361145447
23	157	0.40401677005301834
23	18	0.4026603153020721
23	48	0.40178018560855
23	27	0.3948897558913367
23	116	0.38595649087995004
23	154	0.38484106831784826
23	130	0.3470536331868269
23	138	0.34561034481515224
23	15	0.33636667579156915
25	128	0.6580576640898476
25	26	0.6713847115794117
25	29	0.6594614313622214
25	22	0.6314716208244345
25	129	0.6250130804265137
25	133	0.6001617798975262
25	21	0.5778107864047781
25	125	0.5700655858247932
25	124	0.5451680698275903
25	17	0.5401022828853725
25	123	0.536850295264455
25	53	0.5305713287569139
