126	128	0.8976331744410051
126	124	0.8743126723289102
126	123	0.7999235630992785
126	23	0.7761048307019827
126	25	0.7081833444490669
126	22	0.6738761372674512
126	125	0.6229552150991461
126	118	0.5969338392041003
126	131	0.5746379623283503
126	127	0.5384072861731798
126	26	0.5196133843086203
126	129	0.4697971469284167
126	138	0.4359260940852033
128	124	0.8752048976493197
128	123	0.8346584078393378
128	25	0.7949723410181191
128	23	0.7565424405670191
128	22	0.6959948144916386
128	125	0.6607310442792872
128	127	0.6243484269573539
128	118	0.6049260508978771
128	129	0.5568805229847659
128	131	0.5562316924959368
128	138	0.554364255447587
128	26	0.5415738697736436
128	27	0.49166972183190527
128	20	0.4799890118903984
128	34	0.47857167832037834
128	21	0.464873107247943
128	143	0.4631939082889012
128	130	0.4439341526374433
128	33	0.4406764773699657
23	25	0.8972439668603903
23	22	0.8853084100548408
23	123	0.7830860215838422
23	124	0.7692140439078627
23	34	0.5726856106960911
23	33	0.5710570413594195
23	20	0.5650561368528844
23	118	0.533567970579479
23	138	0.5055397547806337
23	131	0.4918895861331059
23	125	0.4828008342460076
23	26	0.4802814105524457
23	127	0.46964906849076116
23	129	0.4642928269182141
23	120	0.4387889525046375
25	20	0.6552078222237996
25	27	0.5983929903708488
25	22	0.7888198841778917
25	124	0.7700701102878287
25	123	0.7261149557478769
25	33	0.5574735391443828
25	34	0.5382155265513168
25	138	0.4984112130697926
25	125	0.49055427293925474
25	118	0.4893383492058284
25	26	0.4740488982183082
25	21	0.43629050837286465
25	127	0.43611236814683607
22	123	0.8631323488638803
22	34	0.7456520009408093
22	124	0.6615078750572169
22	33	0.650450968054463
22	138	0.6083451169338115
22	127	0.5785031501806085
22	118	0.5618072358917967
22	18	0.5230723302217162
22	24	0.5132263222327451
22	143	0.4933436567806063
22	20	0.48522054915239116
22	129	0.48238659847844556
22	136	0.4732266910732536
22	120	0.44059589339485883
22	27	0.4340937633299026
124	123	0.8062430910264214
124	118	0.6195780808332368
124	125	0.60714689258567
124	127	0.5386131881205829
124	20	0.5214578604695441
124	131	0.5214360176768551
124	26	0.5159832486158367
124	138	0.5142126856118279
124	119	0.4852664214779653
124	120	0.4844173511633743
124	33	0.4776151094106339
124	129	0.4699607818167735
124	21	0.4645359658882152
124	17	0.45320786839027644
124	34	0.4472761332657715
175	183	0.8645029609964034
175	171	0.7846667204112098
175	180	0.6813181210255488
175	60	0.6808141411247024
175	170	0.6333917138156737
175	169	0.6321805596778378
175	67	0.5982581690067316
175	174	0.5880368685712285
175	92	0.5703152924785128
175	182	0.5648246504576998
175	164	0.5641432927229394
175	146	0.5547935696036107
175	145	0.5415385339296458
175	91	0.537433707549135
175	165	0.5249511446068098
175	80	0.5178226034024652
175	196	0.512555704359828
175	160	0.4919578071299287
175	172	0.4899541488540997
175	166	0.4873050343372284
175	185	0.48301553815505965
175	173	0.46150350696164616
175	65	0.46059008153931424
175	69	0.44861902894029143
175	195	0.43475089783697124
175	61	0.4344670075711313
183	182	0.7486471539629985
183	60	0.6898135740864755
183	185	0.7168136108193371
183	199	0.6299480436850059
183	92	0.6257863516984651
183	171	0.6235117528382464
183	160	0.6190047562529088
183	169	0.6076832823923957
183	196	0.5965346161083931
183	170	0.5932394728714049
183	80	0.5888475007456508
183	194	0.5616703459865341
183	61	0.5221710158641222
183	195	0.4930182445928308
183	180	0.4859083535203644
183	81	0.479904350260377
183	65	0.46647855566092705
183	63	0.4518321285679952
183	69	0.4504223521037115
183	165	0.4339720210129829
183	91	0.4336229385303844
183	67	0.43255865237283797
123	127	0.7399369377141934
123	138	0.7320823553345496
123	34	0.7083129244380534
123	118	0.6631917503090868
123	143	0.6314535831749691
123	33	0.6259445077371372
123	136	0.5839923192591866
123	129	0.5652194854724036
123	125	0.5554439021092102
123	120	0.5275685823866221
123	131	0.5193140197566777
123	24	0.5115375292466466
123	26	0.46358654302483476
123	18	0.43989451324479145
123	27	0.43448323219853435
131	125	0.8064529727187404
131	26	0.7911131763283454
131	21	0.755758768799504
131	129	0.6716702180135674
131	143	0.6376894682507696
131	39	0.62607221157818
131	118	0.5876965739734756
131	120	0.5301688525388182
131	127	0.5193578371682585
131	117	0.44966476443943326
131	115	0.44672400155239017
131	16	0.4438859760061787
131	119	0.44242339930824404
95	197	0.8493179239875814
95	98	0.7694997068742869
95	99	0.5952835257031205
95	96	0.7672469090839741
95	198	0.7343388663707889
95	190	0.6834288617994446
95	176	0.6608493491046336
95	11	0.6054710626752794
95	79	0.5941330731004274
95	101	0.5873429709117921
95	74	0.5659472088971476
95	93	0.550863395128526
95	81	0.5237112638501782
95	199	0.5117811368025861
95	78	0.49144979482340595
95	109	0.4857708407415439
95	195	0.477900655945195
95	70	0.4778929397986894
95	85	0.4646379065552087
95	97	0.4593917011791057
95	106	0.4582390483734332
95	83	0.4500874985006863
197	176	0.7558873882390795
197	101	0.6255124984499063
197	198	0.7363138275942304
197	98	0.7255234728614294
197	11	0.6782359559395702
197	79	0.6427467343460315
197	96	0.6413713769541473
197	109	0.6212511117926782
197	190	0.6115289449708535
197	99	0.5808138516556537
197	199	0.5804227510694805
197	70	0.5702950499181647
197	106	0.5555545294081625
197	195	0.54543507537558
197	0	0.4825707299182068
197	181	0.46797160329472476
197	97	0.45154557678805235
21	122	0.5086152387861909
21	125	0.7972428386893866
21	26	0.6713187971609693
21	129	0.5128800373198344
21	119	0.49313934432077705
21	117	0.4897109283507487
21	16	0.48675581739555623
21	15	0.4834371089131221
21	39	0.48250168562554907
21	17	0.48115028126719994
21	118	0.472279355683296
21	115	0.4685727585422086
21	14	0.45232541590839404
21	154	0.44488110465679137
21	152	0.4419568079398878
21	120	0.4409665208711358
13	114	0.8469886876673256
13	32	0.6531312415599809
13	10	0.6426058622253963
13	140	0.6326066152673383
13	110	0.6317601302774264
13	8	0.6230837029164005
13	102	0.6087921642830305
13	135	0.6053633727771022
13	141	0.5810192378024425
13	111	0.5768440818444938
13	1	0.5627441047229756
13	3	0.5424072401529582
13	36	0.5031089168725434
13	103	0.5009098390959219
13	139	0.49113875655770206
13	104	0.4718674679516404
13	2	0.4673778302690032
13	134	0.43424794750615453
114	110	0.6291814106275831
114	141	0.6231020555743124
114	111	0.610400846203078
114	139	0.5928310381121481
114	103	0.5781770440549684
114	102	0.575140089237502
114	140	0.5719660966968027
114	32	0.5683553089733765
114	135	0.5544750744607508
114	3	0.5461161403907233
114	10	0.5313540343214636
114	36	0.5067447427534698
114	8	0.4679794132839611
114	113	0.4516013024880186
87	191	0.8464225090024544
87	83	0.7646014289348992
87	89	0.6683969740178277
87	190	0.7250400272587995
87	193	0.6312912135756014
87	96	0.6156130395536098
87	196	0.6037135883390884
87	199	0.5912918116423406
87	192	0.5724839667011654
87	98	0.5673186407811809
87	70	0.5637409308619645
87	97	0.5529634745862904
87	88	0.5418635515098149
87	198	0.5401447788796317
87	179	0.5292768045304277
87	195	0.5224109958548776
87	50	0.515851159317521
87	94	0.51469065624252
87	194	0.5120541747131
87	54	0.504526634654038
87	91	0.5025709674787731
87	82	0.4900605338465599
87	93	0.4876404772653933
87	177	0.45758308494710453
87	90	0.4574012237348048
87	66	0.4572272337227824
87	81	0.4371726076809394
87	182	0.43665477959717813
87	176	0.43361481878370384
191	192	0.6273777244837587
191	83	0.7139526213726465
191	89	0.6560630351336527
191	193	0.6371432639901482
191	190	0.6190109245458439
191	179	0.6121358361619073
191	196	0.583801190533806
191	199	0.5683214593993373
191	70	0.5353324454623042
191	170	0.5150507612246962
191	91	0.5123639842856903
191	195	0.508489205098345
191	194	0.5047353319714236
191	97	0.4996803236546783
191	177	0.48758712097062684
191	198	0.48601529127507015
191	96	0.47949630985205
191	82	0.4776073905356951
191	66	0.46046401516571656
191	182	0.4603852142484069
191	50	0.45904448894213706
191	54	0.4567921055516021
191	159	0.4502629138019773
191	98	0.4465398819747104
9	108	0.843533866346237
9	109	0.755844521573355
9	3	0.6892260643262936
9	106	0.6516263104565583
9	103	0.650733565595779
9	70	0.5909730360512415
9	6	0.5377749786906255
9	139	0.4825707299182068
9	113	0.46243953973128843
9	176	0.4568395847085973
9	156	0.4497445410118581
9	105	0.43726966820194063
108	6	0.549936305583098
108	103	0.6618227065022506
108	109	0.6110090743699652
108	70	0.5875852786899322
108	139	0.5640887508738803
108	113	0.5600595857757662
108	3	0.5599154388397217
108	105	0.5331959086676469
108	89	0.5122017197053588
108	106	0.49658264740298325
108	179	0.4846239658887297
108	177	0.4351806243581392
50	66	0.8432451723029388
50	41	0.6765855592505092
50	89	0.6359060052882645
50	173	0.5697077143621283
50	174	0.5589123372764935
50	91	0.5573563600873574
50	179	0.5332460059463572
50	170	0.5301400950894694
50	195	0.49317718406708627
50	60	0.4926775491750277
50	38	0.48023524943628093
50	92	0.47473860414831087
50	54	0.47244249946465633
50	67	0.44177976240893757
66	91	0.691555011016963
66	173	0.6671059037062017
66	170	0.6643776557979633
66	179	0.6519254083203707
66	89	0.6279050021087955
66	174	0.6157186020045775
66	60	0.5763367488386373
66	67	0.5600184043963511
66	41	0.5540039578757059
66	92	0.5064325282207468
66	82	0.5005426952381626
66	54	0.4961003145456855
66	45	0.49058464660345347
66	164	0.44805174225725825
66	180	0.44219817818405455
125	26	0.6995966077351342
125	129	0.668761954976583
125	118	0.6322045729801938
125	120	0.5628056003247777
125	127	0.5565907039011635
125	143	0.552108989226398
125	130	0.5179323738381107
125	119	0.514411266071371
125	39	0.5046309906847901
125	152	0.49403186457779846
125	115	0.4854728138860678
125	17	0.4813500648157388
125	117	0.47775403655077453
125	16	0.47023343486020097
125	48	0.45591327183010005
125	14	0.4548273582152161
125	154	0.4476280393740811
125	15	0.44149802813333233
125	122	0.435715478424076
146	172	0.8331659236061567
146	171	0.7355069809976313
146	165	0.6857190085226939
146	164	0.61388987852179
146	180	0.6024792161732707
146	166	0.508696778383187
146	35	0.5049216190222934
146	67	0.4972378271190569
146	49	0.48061215402625707
146	42	0.4802737172178295
146	145	0.47803181915154247
146	169	0.4522299625215582
146	141	0.451139468939436
146	153	0.4487068861107092
146	189	0.43334682764345783
172	171	0.7180414124999017
172	165	0.6061040839804528
172	166	0.5947215301433815
172	164	0.5403572175343243
172	180	0.5267598328956821
172	67	0.522098278323202
172	141	0.5140876251773578
172	68	0.5061201808426754
172	35	0.5057109536695681
172	169	0.4960249223579371
172	167	0.47780805731972065
172	140	0.4651082423467411
172	42	0.45462905265209386
172	153	0.4342154897935806
88	90	0.8321846401855252
88	193	0.7199349857152968
88	81	0.6841476469284646
88	94	0.6779334433199091
88	194	0.664729427982589
88	93	0.6143072100836992
88	85	0.580701189136774
88	96	0.5716430377313714
88	55	0.5671694292573219
88	73	0.5443734259269792
88	74	0.5421248611479198
88	190	0.5384640931337719
88	196	0.5141538363659548
88	78	0.5054131908801517
88	98	0.46056644550942205
88	198	0.4545973195780602
88	84	0.4387647282581101
90	94	0.730304700950218
90	81	0.6866133154460627
90	194	0.6737614839442471
90	93	0.6288127494218575
90	193	0.5716968932073608
90	74	0.5501594887189337
90	78	0.5395992044910604
90	73	0.524523600722517
90	85	0.515594248789853
90	55	0.5107692582738022
90	96	0.5052419227476104
90	196	0.47493998133438703
90	190	0.4678934993820928
90	84	0.45596079911525794
90	69	0.4482994752274347
96	198	0.8297707645225885
96	98	0.7741488676679917
96	190	0.7437277210249726
96	81	0.7119070275889552
96	199	0.6600205256797781
96	74	0.6493997421126153
96	97	0.6312912135756014
96	176	0.6255611947421339
96	70	0.6232488521376778
96	85	0.5927921236463978
96	93	0.5874084698879893
96	83	0.5530537181800492
96	78	0.5148523585062924
96	55	0.5098003701956462
96	73	0.5016435862171307
96	79	0.4932604249401383
96	194	0.4544862447307955
96	193	0.4346454629632496
198	199	0.7809105571164066
198	98	0.7690915227116345
198	176	0.739134975039562
198	190	0.7346980427822162
198	97	0.6297187859406054
198	81	0.6233100044129962
198	74	0.6091633604503994
198	70	0.6088802688673207
198	195	0.5529009906512196
198	185	0.5471468951948437
198	182	0.5303054337667447
198	194	0.5195841836244792
198	79	0.5106805590658722
198	93	0.5096079177593162
198	85	0.4998378742307004
198	78	0.4891634034837543
198	83	0.48120407406382126
198	55	0.4720462369980881
198	193	0.4712142426693819
198	11	0.4586971364172818
198	184	0.45418468460816486
198	73	0.43668715233587063
127	143	0.8274831407822693
127	129	0.7611780677720773
127	138	0.6531599116027569
127	118	0.6524425986639438
127	24	0.6210730060633723
127	26	0.5695320757385385
127	34	0.5465861456445071
127	120	0.5341828507686319
127	136	0.5335178973438836
127	130	0.5315262514498236
127	39	0.4729938410733319
127	18	0.43350113493669606
143	39	0.7165558384417642
143	129	0.7021151601128321
143	24	0.687716425756581
143	130	0.644568273657637
143	138	0.6118043250895641
143	26	0.5452313179839482
143	118	0.5448657985235694
143	34	0.520576325826425
143	120	0.4912753253727894
143	136	0.441522180198167
15	115	0.8257094188137571
15	116	0.6973997056414695
15	14	0.6763957331131375
15	152	0.6762546612158258
15	16	0.6106517492519051
15	17	0.6046660199857563
15	120	0.5706323354919305
15	188	0.559661383179432
15	18	0.5432606908127411
15	119	0.5256100575877015
15	117	0.5249004329027067
15	186	0.5104661577633035
15	77	0.5041836467543604
15	129	0.46640031223558887
15	26	0.44688407478183256
115	152	0.7211514522537977
115	14	0.6691707930857865
115	16	0.632426638455285
115	119	0.6273474036731129
115	120	0.6273413392827173
115	17	0.6137278364652543
115	116	0.6071342649793189
115	117	0.5974806811011053
115	188	0.5140287656436755
115	18	0.5090080274525163
115	154	0.47729857508294593
115	118	0.4756521474092099
115	48	0.46650202726516327
115	186	0.4664863796020008
115	26	0.465233620906999
115	129	0.4586339663443787
75	186	0.8246884720231838
75	76	0.7847819827163672
75	187	0.7837040887093427
75	184	0.6960979183819495
75	73	0.6575527740249723
75	188	0.7120943884801398
75	43	0.5778773960252916
75	78	0.5629422349144622
75	14	0.5597918573396794
75	116	0.5172148987612923
75	86	0.49622846409793964
186	188	0.8123158015635021
186	187	0.719708513100879
186	76	0.7068548980050378
186	116	0.6978565559094085
186	184	0.6165251137747423
186	14	0.5978727784172073
186	43	0.5341256764308744
186	73	0.5290392072388084
186	152	0.5213195112410299
186	77	0.507257378165485
186	78	0.5059937167612372
173	174	0.8214630909481442
173	170	0.6751297412658736
173	179	0.6748139817548453
173	164	0.6986047675389351
173	45	0.6255733680536619
173	157	0.607689589564351
173	145	0.5716766979811315
173	180	0.5265358138572277
173	168	0.5238201142752502
173	82	0.5161740009556938
173	153	0.506439963444036
173	49	0.499500225362362
173	89	0.4869694475307591
173	47	0.4737542396491173
173	189	0.47155647283175933
173	91	0.45276277800276593
174	164	0.7944934216718652
174	145	0.7033653641617442
174	45	0.6739307226840503
174	170	0.6615247469423224
174	179	0.5529565322339443
174	67	0.5131452917968687
174	171	0.4957081934962011
174	142	0.49545924256324503
174	180	0.4581600430559098
174	156	0.45727468901625884
174	60	0.448874589353203
174	49	0.4429781703237274
174	168	0.43473467786280395
174	89	0.43410187892071944
106	109	0.8214630909481442
106	5	0.3667821747959346
106	3	0.6841370079429492
106	103	0.6414890904043349
106	11	0.5380592367576322
106	176	0.5357175804435644
106	139	0.4684478788496464
106	70	0.4538909602409392
106	101	0.44305050677027563
109	176	0.6576776333174733
109	3	0.6686071539082891
109	103	0.6640759023105682
109	11	0.6267223717264533
109	70	0.5607249673559174
109	139	0.5070865395478648
109	101	0.506863646674336
109	0	0.4641986898132994
109	113	0.44395823999068373
188	116	0.76831424118935
188	76	0.7571191699573926
188	187	0.6785760080666506
188	77	0.6507969810971245
188	43	0.5656684656933879
188	184	0.5643818554298018
188	14	0.5578731593753328
188	152	0.5044222638801337
188	147	0.49769686809947333
188	73	0.4598649462383373
188	150	0.45164110440243527
74	81	0.8062430910264214
74	93	0.6978616858358827
74	190	0.6099991464148224
74	73	0.5751936238844142
74	85	0.5740013133176812
74	185	0.5728871854157518
74	98	0.5617045713464591
74	194	0.558499628725734
74	55	0.5318920669738748
74	57	0.5236023963219046
74	199	0.48972613186597314
74	78	0.4825400443062791
74	92	0.4461715293564388
74	61	0.4416670791504945
74	97	0.43265619447071924
81	93	0.8051202874002392
81	57	0.5420824937317693
81	92	0.6843763147028844
81	194	0.6718019229684637
81	85	0.645023979210877
81	78	0.6280987984614214
81	98	0.6199353037642471
81	185	0.609370862330122
81	61	0.605718032213906
81	190	0.6020139879242767
81	199	0.595638510081547
81	73	0.5796663061209676
81	182	0.5531855893225287
81	55	0.5467053459768225
81	97	0.5459406771482506
81	196	0.5305928832357748
81	69	0.5138300789776404
81	79	0.499042281175629
81	65	0.48912536659523875
81	160	0.464873107247943
81	60	0.46274608280238466
81	80	0.4529217647773585
81	63	0.4326399381577059
93	85	0.6653150605427651
93	92	0.6550365777558134
93	190	0.6388628224522318
93	98	0.6341515971211475
93	194	0.5886188131059351
93	79	0.5882592563981054
93	97	0.5575769139872697
93	61	0.5339970163054222
93	55	0.5285925879423152
93	195	0.5126146848732327
93	199	0.5075321218699619
93	196	0.4890340704719567
93	78	0.47033468313746446
93	94	0.45386714042671206
93	41	0.4460593920173283
93	83	0.44186024191740014
93	60	0.4387808778266555
103	3	0.8047329850939143
103	113	0.681923115337586
103	111	0.5822500012625104
103	139	0.5245598435215908
3	113	0.6040630137265747
3	111	0.5202700787645694
3	139	0.5022943697613221
14	152	0.8032123919408986
14	17	0.7089501611307907
14	119	0.6413713769541473
14	154	0.6286434331478514
14	120	0.6092514017414499
14	116	0.5915974024709002
14	16	0.5196279841955093
14	76	0.5106288128404899
14	117	0.5024438948114315
14	46	0.5018007239407287
14	48	0.4951196328053802
14	18	0.48881339393522666
14	43	0.48049679391699135
14	122	0.4669947791729121
14	184	0.4562775812221418
152	154	0.6724652888409699
152	120	0.6476731315421079
152	17	0.6436964847373606
152	46	0.6148734836223952
152	119	0.5778241089447205
152	117	0.5678744647256431
152	16	0.5639387354056018
152	116	0.5566321149254744
152	129	0.5349185338718967
152	48	0.520882439000587
152	18	0.48670240076138716
152	155	0.4706928468535513
152	122	0.4649123009866125
152	118	0.4609996689273444
152	51	0.4449693292272959
152	184	0.4401525546139788
89	179	0.7973521337025553
89	168	0.6090564329782102
89	82	0.5810987222576576
89	91	0.5703017975152436
89	83	0.5646203239069574
89	192	0.5505498701464844
89	177	0.5268826509895765
89	70	0.5053536238712838
89	54	0.49652990717257656
89	170	0.48011983500745503
89	51	0.4795887145293428
89	71	0.46690876400832465
89	159	0.4423590561081667
179	168	0.7080686762130295
179	82	0.6622496046325127
179	91	0.6574449119241349
179	170	0.6336251939543053
179	180	0.6139584192069812
179	159	0.562764603949073
179	192	0.4887372840685373
179	51	0.48181091293193584
179	157	0.47746843817906365
179	47	0.4729938410733319
179	193	0.46717460050687953
179	177	0.4651004055670628
179	164	0.4549304592881692
179	71	0.4443034215384383
33	34	0.7947882583746462
33	136	0.6927999374950897
33	138	0.679793487089093
33	62	0.653400666037667
33	20	0.6451524286757212
33	137	0.5892393174389838
33	35	0.5848943625678531
33	24	0.5470277769694496
33	2	0.5346757765953054
33	44	0.5038330382381069
33	42	0.485709716231051
33	37	0.4821256726160058
33	140	0.4817801980102336
33	27	0.48033526182556147
33	17	0.456230071275403
33	1	0.4430746176372519
34	138	0.6868141166636571
34	2	0.6520059000300803
34	136	0.5863201905679799
34	24	0.5777841404011337
34	62	0.5462494604161865
34	1	0.5366509636135797
34	20	0.5280663543672198
34	140	0.5151389225009725
34	137	0.5123861084400433
34	8	0.5016959691374846
34	37	0.47623998862034617
34	102	0.4756753597290133
34	134	0.47327325314106433
34	32	0.4450094284499186
34	27	0.44314694639231195
34	35	0.4418521942865749
164	45	0.7607613520156215
164	171	0.633691026468089
164	153	0.6177510113279039
164	180	0.5949541505979211
164	145	0.5811781956284502
164	67	0.5377252209525535
164	49	0.5312750867894589
164	165	0.5043998967962754
164	47	0.49540642432175414
164	149	0.4949157942924453
164	170	0.48221009917014074
164	156	0.4702957429574592
164	142	0.45537444756607315
164	60	0.45112353933211735
164	148	0.43848206493207526
137	138	0.7930507159361432
137	35	0.7386582417629041
137	144	0.6606690619810541
137	136	0.7309433789521251
137	140	0.6713737265805289
137	134	0.6086473884305876
137	149	0.6036881665290721
137	24	0.5865301443316939
137	37	0.5738739001499639
137	31	0.5629763887551091
137	44	0.5618414535620665
137	141	0.5602448677339537
137	165	0.5185248394597323
137	135	0.4764255343229331
137	39	0.47476184251507136
138	136	0.780285490733442
138	24	0.7353554644987571
138	144	0.6587771017856927
138	130	0.5773509702142612
138	140	0.5459055787513458
138	134	0.5348685616494551
138	27	0.5196279841955093
138	129	0.515072802565518
138	35	0.5103848165230214
138	39	0.50813322765097
138	118	0.46607161015160614
138	120	0.4528343256151212
138	149	0.4500316772550078
138	2	0.4405475396011244
26	129	0.7373011943194031
26	118	0.5881480736024094
26	39	0.5040120931280637
26	120	0.4863283824150482
26	24	0.43809427127259504
71	177	0.7922329352277309
71	70	0.6420654497980794
71	97	0.5307796599749274
71	199	0.49358573440717635
177	70	0.7093080989234022
177	97	0.658335384971266
177	199	0.6364953014230739
113	111	0.640576021055628
113	139	0.4436289906349481
141	166	0.7886309280723086
141	37	0.7539519638167188
141	140	0.7365655387037573
141	32	0.663281369071186
141	110	0.6240127077350672
141	35	0.6199291469238873
141	36	0.5922145673154937
141	165	0.5413406178400896
141	134	0.5274675409296775
141	135	0.5194892730182908
141	2	0.4933512228636424
141	10	0.48081976030962303
141	171	0.4498402634270621
141	8	0.44631568535153826
141	142	0.4366304993010185
166	32	0.6498332408770529
166	171	0.6296463659583701
166	165	0.6240859752252045
166	36	0.5901133747929176
166	37	0.5708480972820176
166	61	0.5400385337295868
166	140	0.5154474011349268
166	181	0.5058374663852696
166	62	0.4791728097405736
166	167	0.47356808482579904
166	4	0.4542164326822591
166	2	0.4418843843831633
1	8	0.7872280142042181
1	102	0.7778090762579374
1	4	0.6935636007407373
1	2	0.7146725645982219
1	140	0.6361620533863468
1	32	0.6019884841438113
1	110	0.5964830819330067
1	134	0.5927986095829307
1	100	0.5878405701555454
1	30	0.5853218340709776
1	104	0.578882265567448
1	107	0.5259935297823717
1	0	0.46005417116589864
8	110	0.7598880066575836
8	102	0.7718548165462418
8	2	0.6806799952690871
8	140	0.669518539021182
8	104	0.6536183776475378
8	4	0.6390048457040761
8	134	0.5719997384738883
8	32	0.5642046464187438
8	111	0.5016660364906351
8	37	0.4749554698275454
8	107	0.45710067354410194
8	10	0.4490662114908177
8	100	0.4354399859349025
8	30	0.4337122510961364
42	68	0.7850123445621904
42	62	0.7706798935046099
42	67	0.5693563850906946
42	32	0.5632632051064899
42	61	0.5443312050936073
42	65	0.44010417739271523
42	37	0.43862744548225957
68	72	0.4428977897292488
68	62	0.6820835767654956
68	67	0.6469643380247055
68	61	0.6274808010116594
68	65	0.5745441840148467
68	32	0.5390389879647896
68	69	0.46214861458783274
68	30	0.4574249469328829
76	77	0.6959277815685565
76	43	0.6241775441568138
76	187	0.7310039170302757
76	184	0.584137270287415
76	116	0.5600870384911605
76	86	0.5009697638410903
76	78	0.4986892487011506
76	73	0.49375968047517216
76	147	0.4414577732701859
171	165	0.7340669081804495
171	169	0.6724378983982716
171	67	0.6575187152203229
171	180	0.6345997726925752
171	60	0.5202773719170766
171	65	0.4950139455632853
171	170	0.4510120240325248
187	184	0.6674054794039257
187	73	0.6158986281292671
187	78	0.5767506591737263
187	43	0.5719324529954664
187	185	0.5646816291416002
187	182	0.5256607171084334
187	116	0.5059416369915778
187	86	0.4899693476038043
187	63	0.47852541884320265
187	69	0.47727540916913436
187	193	0.4502230497391223
199	97	0.712960843653386
199	98	0.7177651820511606
199	70	0.6940459311562457
199	185	0.6658609132201032
199	182	0.6618058464463498
199	176	0.6324746389503971
199	195	0.6283106740399711
199	190	0.6269045031978623
199	196	0.58991129030752
199	194	0.5605192565046303
199	92	0.5471468951948437
199	79	0.5424989869532623
199	160	0.533238849421224
199	83	0.4964470222602376
199	85	0.4764100738014145
199	193	0.4570690306065887
136	44	0.6397379387312324
136	120	0.6063001648622989
136	24	0.5997521468756732
136	17	0.5291616162064995
136	119	0.5201096102100896
136	149	0.5178665136232347
136	35	0.5071162534748042
136	144	0.4832838363832948
136	134	0.4817725190948303
136	140	0.4526514701266846
136	31	0.44071676669431886
136	129	0.43716451884446667
136	118	0.43582079222103404
102	110	0.6951999526856435
102	104	0.6821744757635307
102	2	0.6456658619920872
102	32	0.6084710848494792
102	111	0.5996048581674919
102	140	0.5921431416531682
102	134	0.5533590617542441
102	100	0.5221128264390446
