9	108	0.9547935460212797
9	109	0.8862990223674356
9	3	0.8566446934985833
9	103	0.8510641096679439
9	105	0.774589255355933
9	12	0.7516077044141138
9	112	0.7256607925154713
9	11	0.6728649795796955
108	109	0.8879815516347201
108	103	0.8679973250934092
108	3	0.8230501621283868
108	105	0.7441876436926623
108	112	0.7309154344200006
108	12	0.7105926606064432
28	132	0.9410789016760764
28	131	0.8955741694983796
28	133	0.8379051442124507
28	29	0.735451892598039
28	128	0.6914663028055489
28	129	0.6746233175991276
132	128	0.7307849941922285
132	131	0.8813983294988621
132	133	0.8342940286449823
132	29	0.6976666982913919
132	129	0.6783385419563392
19	121	0.9318551203037367
19	136	0.5803431723955448
13	111	0.9309675637550177
13	1	0.9128234247491005
13	12	0.850456455173126
13	102	0.8832588615049726
13	10	0.8578378055271452
13	113	0.8192722364853975
13	110	0.8077775149460336
13	112	0.787266038416084
13	0	0.7849739659876644
13	105	0.7805591494034873
13	3	0.7712477539419846
13	2	0.7696628047445313
13	103	0.7639359999942685
13	114	0.7578820545552005
13	7	0.7246983407372432
13	11	0.6947811923774011
111	10	0.8680712800264745
111	113	0.8459397476217142
111	102	0.8752750841350866
111	1	0.8704175965827307
111	110	0.8248163853905348
111	12	0.8226949934441483
111	114	0.7848587941072247
111	2	0.7615521553229998
111	105	0.759206835838431
111	3	0.7186802364616683
111	0	0.7113739744984307
111	112	0.6992952502751913
111	103	0.6890055141739719
111	7	0.6761569669909963
1	102	0.8864704799950363
1	10	0.8142793580070412
1	105	0.7874940579923346
1	12	0.7801681168955472
1	3	0.7782037821614253
1	0	0.7750688231466556
1	110	0.7543185517680007
1	2	0.7433342187993152
1	103	0.7342144401677223
1	113	0.7313436479678356
1	112	0.7078691642164858
1	114	0.6934234527261547
1	7	0.6921545483643994
88	90	0.9055989993239618
88	55	0.7269459453614654
88	74	0.7803637094364054
88	94	0.7140114489308855
88	194	0.6763740329735447
90	74	0.7943827612386132
90	94	0.7679042330841676
90	73	0.7556258007594685
90	80	0.7126263344823417
90	93	0.7465740959166066
90	185	0.7006163087896269
90	55	0.6902326685058581
90	194	0.6701139927489543
131	133	0.7731049656880673
11	112	0.8937983344254613
11	0	0.7899128940208632
11	109	0.7771762684066036
11	103	0.7729842450791697
11	12	0.7497439175528827
11	113	0.7147997441761067
11	3	0.6971325192726935
112	103	0.8403019359448041
112	0	0.8022878536436613
112	109	0.8135029222418537
112	12	0.8066626513976584
112	113	0.7517903827969703
112	3	0.7441162456317468
112	102	0.7322818363592967
109	106	0.6732752120189369
109	103	0.8496519742461829
109	3	0.7896871644920358
109	12	0.7238758851171725
109	0	0.6958504208150859
109	105	0.6920920325224832
102	110	0.8686615345806266
102	10	0.8346584078393378
102	2	0.8339593728373399
102	0	0.7989129597842315
102	7	0.7788733737673915
102	113	0.7678221558620103
102	12	0.7305612581477121
102	114	0.7233232570300182
102	104	0.7142368611987602
102	103	0.6879061153878117
102	105	0.6864600018979297
70	176	0.883390703888723
70	71	0.7770178203390928
70	199	0.7699479844702876
70	177	0.7423302513079654
176	199	0.7838969170837511
176	71	0.7333466966105251
176	177	0.6890317768392661
23	25	0.8786238053343439
23	128	0.6345937998233867
25	26	0.6567289338040444
3	103	0.8735093243481706
3	105	0.838618703820104
3	12	0.8347493886579038
3	0	0.700275026990741
103	12	0.833685106469073
103	0	0.7959272145517877
103	105	0.739515829258225
140	141	0.8722474926483277
140	150	0.8288026879677619
140	137	0.8159906769108054
140	31	0.7092136786156994
140	144	0.6809804185787487
140	62	0.6781117374871374
140	142	0.6741053465810063
141	142	0.7229988711708777
141	150	0.7032744027568789
141	31	0.685782578024453
141	137	0.6724598108997799
110	2	0.8575205419272893
110	7	0.8264715964346372
110	114	0.8172897571181174
110	104	0.7596385784311607
110	10	0.8422890210710817
110	30	0.7345507381439285
110	113	0.7256229170036337
110	32	0.7191875271200854
110	0	0.6920555601522899
110	144	0.6709340846877007
10	107	0.638939757120439
10	2	0.8447983477133976
10	114	0.7432268106223369
10	7	0.7341037976759673
10	113	0.692013873116266
95	197	0.8678986585843127
95	79	0.5689913229012664
197	198	0.6359774746604776
193	194	0.8622114822809273
193	185	0.819895971522914
193	195	0.7899128940208632
193	190	0.7481060372062925
193	158	0.5722217259422262
193	196	0.7499321470029906
193	182	0.7378119257381359
193	184	0.7287422677993832
193	198	0.6916489146268494
193	74	0.6910799181482762
193	55	0.685050896927763
193	191	0.6849128889799901
193	187	0.6818000504390754
194	185	0.7814951399702625
194	196	0.7257554620574552
194	184	0.7042737120560192
194	187	0.6787809783518609
194	195	0.6786299578656946
2	30	0.7380214460521578
2	7	0.8065228881616634
2	114	0.6944603411685283
2	104	0.6842327483317827
29	133	0.855522792147609
29	20	0.6435148955087732
133	129	0.7266487330414041
133	128	0.689152561793878
12	113	0.8347190667810745
12	105	0.7534076859422579
12	0	0.7396924936692059
184	185	0.8473274753610509
184	161	0.553483932190001
184	73	0.7000099307406696
184	74	0.690185543480835
184	187	0.6868669416723
185	74	0.7930878200496706
185	187	0.7362130860484245
185	81	0.7120943884801398
185	196	0.6913253704224123
185	80	0.6814466933477145
185	182	0.6799333113843916
185	190	0.6784842766033665
185	55	0.6784734832751776
185	73	0.6783277446734065
185	195	0.6722735170604912
185	198	0.6703838682581452
113	0	0.6955408162740574
113	7	0.6770624393385432
105	8	0.7267195225678208
105	6	0.6648689384923907
139	142	0.8385593501319522
139	114	0.819895971522914
139	199	0.7270685250844626
139	38	0.774389172138708
139	36	0.734467848846916
139	32	0.7260865890878012
142	38	0.8123838191199542
142	114	0.6756137881419032
32	36	0.8327065980934911
32	114	0.8017527087347855
32	37	0.7788733737673915
32	35	0.7297442239839671
36	38	0.7111763394446351
36	114	0.7067948501735336
96	198	0.830361645159008
96	98	0.742846098380035
96	81	0.7313808567082523
198	81	0.6830289631545742
150	144	0.7400319465486055
