70	112	0.8887404818088107
70	176	0.8540684514255165
70	12	0.8232436196284082
70	11	0.8155223192698706
70	95	0.795266569014468
70	109	0.7697850622618423
70	9	0.7507711333487992
70	103	0.7121683188200625
70	197	0.7027230887802337
70	113	0.6828475407417984
70	36	0.6739034308953833
70	108	0.6303941780749424
70	5	0.6009226051098779
70	102	0.5309161180727265
70	106	0.5279293228943206
70	13	0.5224837007315936
70	32	0.5204232190301956
70	139	0.47809353563760576
70	111	0.44308265445047457
70	0	0.4283956034173137
70	79	0.3021464362571667
70	3	0.26712004176718873
70	114	0.25493144953682984
70	127	0.2395437192515625
70	104	0.23593963499865395
70	96	0.22618017257629935
70	1	0.20630596174599533
70	105	0.1949138118127672
70	124	0.18755324835301349
112	11	0.8478624820821072
112	109	0.814346736858526
112	103	0.7513857255565202
112	12	0.8155223192698706
112	176	0.7851657986162295
112	95	0.7758661227981566
112	9	0.7733864294198086
112	108	0.7196747700250398
112	113	0.6887059918752568
112	197	0.6878481646335253
112	36	0.6179426735611884
112	5	0.5629354039156064
112	13	0.5279076838327094
112	32	0.5246975488197537
112	102	0.5048918162540409
112	106	0.49411501263575214
112	139	0.4298233666888684
112	111	0.4255500319986503
112	0	0.3584445532247408
112	79	0.31228018815970554
112	127	0.27096037099179227
112	114	0.2630943697093118
112	104	0.23069177167583546
112	124	0.22045090761123967
112	96	0.21403855943650324
112	8	0.1916311933775952
112	110	0.19048463224771356
176	197	0.7997073859942045
176	139	0.6063444309912335
176	95	0.7583115965508469
176	109	0.7225403713496755
176	11	0.6880061914899628
176	12	0.6589298980412815
176	36	0.657887542476782
176	9	0.650992935249002
176	103	0.6432101314925326
176	108	0.6059459005549975
176	113	0.5998353790428784
176	5	0.5916818975988422
176	106	0.5292840031529686
176	32	0.5037061814880148
176	13	0.45828644808862506
176	102	0.4176730295585618
176	0	0.4159792056862244
176	111	0.3653532844618546
176	96	0.3457600301123611
176	124	0.3068280266140977
176	101	0.2979241441320329
176	114	0.27508790449794485
176	79	0.27087697671536676
176	198	0.2646387908307586
176	20	0.22637942004074893
176	99	0.22334122195127357
176	100	0.22266653080134868
176	104	0.2087843959282336
176	121	0.2063442589439432
176	142	0.197375320224904
176	160	0.18974246252225138
176	199	0.18832499141726589
176	127	0.18743746689426272
11	9	0.8196992123957874
11	95	0.7974977790724809
11	109	0.7843590888559397
11	12	0.7493890160143761
11	108	0.7350568077670184
11	103	0.6769161842632925
11	197	0.6469817808005145
11	113	0.6317060480801435
11	5	0.5879518144264049
11	36	0.5778374311767428
11	13	0.5064325282207468
11	106	0.4921700115980836
11	32	0.46421438005915683
11	102	0.46253387245670496
11	111	0.4304101663378076
11	139	0.38257270463890125
11	0	0.37899880286950466
11	8	0.29492322998981646
11	79	0.2573141708121773
11	127	0.24954730925374916
11	24	0.22764088012709055
11	114	0.22736588988847212
11	3	0.22582907147391398
11	110	0.2253640094461829
11	100	0.21391451161121003
11	143	0.2042178114012341
11	39	0.20366193447239017
11	124	0.1977500981202158
11	146	0.19706776705576295
11	10	0.19566406431030062
11	30	0.19174678401723466
96	98	0.8288339939834483
96	198	0.8056473224992122
96	80	0.7572429062489395
96	183	0.6677103809114001
96	93	0.6318742836099038
96	61	0.6264247430065896
96	199	0.6036690993658312
96	74	0.5857161345583867
96	97	0.5824548696078928
96	194	0.579114931780641
96	185	0.5663345150554866
96	75	0.5548558648615132
96	60	0.5511628404736343
96	90	0.5451188725259198
96	76	0.5314114449121299
96	195	0.4968764187071898
96	38	0.49548187783096154
96	196	0.4925715242261093
96	92	0.4873431600984284
96	182	0.48060446386972355
96	63	0.47815524740284887
96	193	0.45789927414525766
96	88	0.457211414712992
96	187	0.4415946325537278
96	87	0.4244930621015986
96	184	0.4215290344811302
96	35	0.42117537569219643
96	197	0.41029010589332177
96	188	0.4052460916285241
96	84	0.4050538453240889
96	73	0.4025094887312771
96	85	0.3959274477054234
96	43	0.3867051494876949
96	81	0.3793755383802436
96	91	0.37682155744642726
96	82	0.338759012422356
96	68	0.3242149409811477
96	186	0.3201192781532423
96	94	0.31548943948070435
96	121	0.30655624463652764
96	175	0.2845444738132541
96	191	0.2827329628579122
96	177	0.2674357530221875
96	160	0.26557780550025006
96	95	0.2639690875977975
96	62	0.25327573653853797
96	190	0.24589602854387865
96	173	0.24518184850592428
96	71	0.2374783038486996
96	124	0.22980160447693387
96	99	0.22976371647978194
96	77	0.22869309320925763
96	58	0.22632249412611502
96	83	0.21168047445800167
96	69	0.2080287082725138
96	118	0.2070813566604756
96	64	0.20531001305195473
96	116	0.2040548955823143
96	174	0.19891250224305243
96	89	0.19663520479229074
96	59	0.1887686384539543
96	67	0.185893217578127
96	109	0.18587390863210837
98	80	0.7907762105510507
98	61	0.7534249804954051
98	198	0.7644352242496792
98	93	0.7195445863110658
98	74	0.7103599055951751
98	183	0.7030873542008858
98	60	0.6988657697274194
98	97	0.6878745069726474
98	76	0.6864494262994206
98	199	0.6473711597205946
98	63	0.6450298186138734
98	185	0.6406644619111882
98	92	0.6284196023448875
98	75	0.6277959574299287
98	194	0.6100619326887932
98	35	0.5670880254567212
98	90	0.5564181281941677
98	187	0.5535116777971887
98	38	0.5427106609517798
98	196	0.5426259996219746
98	195	0.5327018925300965
98	182	0.5269910016263661
98	88	0.5118401807904933
98	188	0.5023616597521453
98	43	0.4840805298686432
98	73	0.46776851791895935
98	87	0.4597703181091058
98	184	0.4596835664840108
98	193	0.4572825979786807
98	85	0.4500635755403598
98	91	0.4458591119325993
98	84	0.4391441681735116
98	68	0.4148704601790592
98	62	0.4120766005936306
98	81	0.3877677092218271
98	77	0.36999732463007023
98	94	0.36498929149856324
98	175	0.34640259631256354
98	82	0.316290629414649
98	177	0.3029277215274613
98	186	0.3009282756904086
98	64	0.28911475132790093
98	71	0.28346884591157784
98	121	0.2751988200334057
98	191	0.26892068134717795
98	116	0.2682062186616589
98	83	0.26310367749834956
98	190	0.25971241838016407
98	174	0.25524932535720873
98	55	0.25047542853599947
98	173	0.24850614526562645
98	69	0.24528523316195078
98	65	0.23497618433184655
98	58	0.22717622031569976
98	67	0.21519282680237597
98	78	0.21353278273594167
98	37	0.2121389197025497
98	160	0.20782778744616207
98	89	0.2049651623709104
44	149	0.82697803782785
44	131	0.7379121488521336
44	155	0.6605957985583225
44	178	0.5144259735410418
44	151	0.39441697662598457
44	164	0.7842051282320935
44	17	0.7160250870846765
44	28	0.6753147267394549
44	154	0.6746069707669133
44	120	0.6589638453824737
44	136	0.6548195714592904
44	45	0.6441998691088159
44	157	0.6409061135317995
44	125	0.6398501648090308
44	18	0.6140705567238783
44	126	0.6097730523995191
